Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_0,0.05864476838830772,0.12042133323764016,0.056586570787901594,0.11418004883260566,0.0,0.042374642398997964,1.000000000000067,0.8796978141768045,0.009146710256577553,0.021126727243422447
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_0,0.06036222541965052,0.10031356669296296,0.0585052592592713,0.09713295137544625,0.0,0.044817454590071665,1.0000000000000613,0.874381890567324,0.008810212402860364,0.03415853759713963
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_1,0.0639711726407028,0.13336759904704018,0.06086318912272759,0.12461442389771454,0.0,0.0443447114419067,1.0000000000000684,0.8809913214410621,0.00315722471090267,0.00999316221090267
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_1,0.062269604351447995,0.13039934652769272,0.05754392435500587,0.12237364256197673,0.0,0.049401652306849037,1.0000000000000648,0.8818988123872595,0.018643760627731546,0.03475704187773154
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_2,0.057610452717182785,0.17738046822765596,0.05411402458653859,0.15999713946433888,0.0,0.050778902751977634,1.0000000000000706,0.8801884820162339,0.0011492220486439397,0.0026140657986439397
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_2,0.057877712996196956,0.0824395264780556,0.057344551083516944,0.0813641568867728,0.0,0.021303771284524063,1.0000000000000693,0.8952502344389741,0.007976777576949264,0.0011408400769492635
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_3,0.06204775222991134,0.1806309619408561,0.05794036874350718,0.16303308472413358,0.0,0.05002187157228223,1.0000000000000653,0.8786732362117359,0.015563399962291826,0.008850662537708174
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_3,0.061049868670729146,0.11619158293716564,0.05831924171456476,0.11249871211157168,0.0,0.031607613318801436,1.0000000000000622,0.8893307349672029,0.0015942065379983585,0.01647219971200164
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_4,0.05948356231456991,0.23171205914009455,0.05433389681102176,0.20499960869200462,0.0,0.07266442941783333,1.0000000000000666,0.8804857791756315,0.013507641104884841,0.011554516104884841
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_4,0.05925912542124674,0.10465892903265663,0.05771694551747749,0.10309655938498412,0.0,0.041238861069977435,1.0000000000000622,0.8650060013069875,0.0018266010502242525,0.017939882300224252
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_5,0.06194808486082355,0.1143200729720673,0.05879128101723259,0.10880150048997202,0.0,0.03789234705321805,1.0000000000000617,0.8780814955533355,0.028021554382325037,0.026177664367674963
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_5,0.059397033185487606,0.14110275602237762,0.05556529962936386,0.13071135240648551,0.0,0.04810125171891797,1.000000000000068,0.8736836217297935,0.013842226298757768,0.009595273701242232
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_6,0.07120337717213078,0.16542625591082621,0.0658198871307475,0.15605063771905647,0.0,0.07226654201381144,1.0000000000000635,0.8806272419338665,0.006282497604311835,0.006412814895688165
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_6,0.0571438667480476,0.09754348363978094,0.05651475878561823,0.09527705980493564,0.0,0.036687534592801926,1.0000000000000635,0.856994097766414,0.0054287582034709195,0.0005459457034709195
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_7,0.0636117636191332,0.13369401146097024,0.05978145882231779,0.12539573714037908,0.0,0.04772303086978657,1.0000000000000666,0.8804067807934557,0.042398787595941956,0.004964493654058044
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_7,0.05904498554615605,0.10653671325493279,0.05662715524131685,0.10272028942721913,0.0,0.034198111239131274,1.0000000000000635,0.8892392799417695,0.004568979941240885,0.012520863808759115
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_8,0.06072587388376435,0.11729655421123789,0.05790401020069745,0.1096699968642892,0.0,0.03794280305946392,1.000000000000064,0.8777657528085692,0.007025460632325085,0.012017508117674915
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_8,0.06914785471447915,0.13001251213108583,0.06407092934939988,0.12635566496262168,0.0,0.058685698747968335,1.0000000000000715,0.8476644953792393,0.003892373788119928,0.014174032461880072
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_9,0.06049761946495007,0.1862942874441759,0.056694419888437174,0.16648540021669714,0.0,0.04875926763696156,1.0000000000000666,0.8794659666777721,0.006877695367303255,0.004841054632696745
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_9,0.06496302451983776,0.1111263500747766,0.0626400646031968,0.10767365419359823,0.0,0.03500705037550584,1.0000000000000626,0.8692087241279731,0.001788965920576504,0.020183690329423496
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_10,0.050443244327936926,0.17868313972375904,0.04670832488635605,0.16188503005788546,0.0,0.04979798384512689,1.0000000000000702,0.8819103416796215,0.005091437973327537,0.025110969223327537
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_10,0.0634431703991779,0.13773590328790813,0.059585631157351666,0.1290116928646246,0.0,0.04990554857853542,1.0000000000000724,0.8786913325645862,0.011091823266790701,0.009904270483209299
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_11,0.06189832005817368,0.12411193081096879,0.058097405295024995,0.11711311219859268,0.0,0.04436662364970753,1.0000000000000653,0.8791411312317248,0.018997708244408634,0.037552395744408634
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_11,0.059928694960945945,0.1388175383967914,0.05635429924599681,0.13457771751569803,0.0,0.04449887673374374,1.0000000000000697,0.8744788841413859,0.002636871139101833,0.04765609761089817
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_12,0.06937242854040916,0.14957558462958964,0.06329716272265117,0.14235808614920772,0.0,0.06431952150190687,1.00000000000006,0.8794239602878928,0.01670474339892035,0.0001031808989203492
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_12,0.06363167176910862,0.10015977248275457,0.06210259629180715,0.09803019318368947,0.0,0.030230032389608474,1.0000000000000706,0.8566698646207379,0.006877549210647659,0.0015064554606476592
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_13,0.05317352529917579,0.1267239630837164,0.05233879683898073,0.11945752623535064,0.0,0.03758231886653578,1.000000000000063,0.8793150048290623,0.009804960817325938,0.0034573045673259375
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_13,0.062240511398037775,0.12710624669210507,0.058764972737468994,0.12256959092539725,0.0,0.055854428042139526,1.0000000000000666,0.870915637044437,0.014251377910378888,0.010650965839621112
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_14,0.0531972454879965,0.19897135606916722,0.04843040569600386,0.17711420748892442,0.0,0.05086484903072873,1.0000000000000688,0.8794890351477052,0.00617704223525193,0.01384248901474807
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_14,0.06151063929870611,0.11423061661972662,0.05919038831003337,0.111321611718378,0.0,0.03997045531598813,1.0000000000000613,0.850209065804832,0.004576274794344342,0.013365337294344342
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_15,0.05920662490745054,0.17553793124985334,0.05531403684772256,0.1588884156772411,0.0,0.039412757096104575,1.0000000000000644,0.8774845117146944,0.006532709918976379,0.013368647418976379
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_15,0.06311048392730219,0.12327021408696441,0.0594329663648165,0.11873077366986781,0.0,0.05700026004191924,1.000000000000064,0.876845865282983,0.009448976184112983,0.004077882434112983
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_16,0.059448120296834765,0.1290810496111585,0.056964134269414796,0.1224660740727406,0.0,0.03501464913374186,1.0000000000000635,0.8807774138655319,0.023459974453633275,0.015602525546366725
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_16,0.06628951673787717,0.14113293261992058,0.06313470282809168,0.13554590164338517,0.0,0.04332403536589975,1.0000000000000613,0.8826288021175577,0.0022574247453076013,0.0387582002546924
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_17,0.06310475156856088,0.1783249740355814,0.05764717589475426,0.162712122385384,0.0,0.04147494053541298,1.0000000000000657,0.8796445899202575,0.016011765156250052,0.025980422343749948
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_17,0.05440561926213729,0.09740222062895265,0.05389572758438038,0.09620985929790436,0.0,0.029061938765103067,1.0000000000000657,0.8870149684734128,0.010868004213170175,0.010128089536829825
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_18,0.060637441524831054,0.1748897302838316,0.05774019891208973,0.1616600035844513,0.0,0.05924117081870049,1.0000000000000626,0.8789883703387844,0.01940995451522612,0.008667767015226119
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_18,0.06321034450925325,0.15425131680801535,0.06109881199845289,0.1480778739678323,0.0,0.06213049209260757,1.0000000000000613,0.8393968666895462,0.010049609761121209,0.0031339839888787913
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_19,0.05694478379676702,0.18463164685102745,0.05371849378514202,0.16907024801198672,0.0,0.06278690845388787,1.0000000000000684,0.8782569989766011,0.0074847514195470755,0.0050433451695470755
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_19,0.05781441463273443,0.1668811094866503,0.053464057823549724,0.15139915812606083,0.0,0.04044413880716355,1.0000000000000657,0.8823086524996178,0.03173808370870851,0.0019529274587085088
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_20,0.06435587708742704,0.14390506298127798,0.06017282447180255,0.13327321318553648,0.0,0.03943674376287359,1.0000000000000644,0.8813384898958668,0.0073470055156681854,0.009742838234331815
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_20,0.06579249952082303,0.1311366800690632,0.06210576894307294,0.12519348053763887,0.0,0.042372743675396576,1.0000000000000697,0.8733999811746649,0.033234195458930235,0.0014959142089302352
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_21,0.059697257615672454,0.1403931539189453,0.05696884285240862,0.13376999775557863,0.0,0.06209590638521512,1.0000000000000635,0.8796228548777537,0.014471635940501623,0.010565385940501623
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_21,0.05756841717833781,0.110180311925795,0.056096596480773996,0.10722543239976078,0.0,0.040688535915245266,1.0000000000000582,0.8748639867042992,0.01172588428806115,0.01221416553806115
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_22,0.056676127689925644,0.19279420861855126,0.052250291214159146,0.17339298853946128,0.0,0.04233064955740952,1.000000000000063,0.8818440933795602,0.011021411225278992,0.013880932524721008
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_22,0.06077274675195763,0.11083628678729276,0.057385910136619034,0.10608598731828081,0.0,0.03105087044850449,1.0000000000000604,0.8881917296857977,0.006497990476593473,0.0003379470234065266
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_23,0.05798525399933633,0.13000845067268033,0.05538098830531495,0.12308271540294136,0.0,0.0444065421821589,1.0000000000000644,0.8788242215142835,0.006790676994408662,0.04927114574440866
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_23,0.06247315380243646,0.10364718985999843,0.060918468093223314,0.10087033093851257,0.0,0.03640048441351626,1.0000000000000675,0.8550278164605011,0.0035940673923118283,0.007148120107688172
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_24,0.059284490124825194,0.1850585850244511,0.05605510336335353,0.1679378573891142,0.0,0.0450488138299228,1.0000000000000666,0.8787737788558484,0.018361393727178182,0.04570514372717818
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_24,0.061511187495600084,0.11023335270407854,0.05962254341776596,0.10712252183364146,0.0,0.03367914037456472,1.000000000000064,0.8698763215414614,0.005776192551163456,0.010337088698836544
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_25,0.06634256809621196,0.19001784855471537,0.06115156886389436,0.17009753304818068,0.0,0.04865610565145477,1.0000000000000662,0.8797818005443989,0.007854257867303201,0.013713632867303201
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_25,0.06613936600319946,0.106356971020089,0.06361312118314168,0.10180159970492969,0.0,0.029265511073575917,1.0000000000000693,0.8904393437545657,0.0017151086127053863,0.014410421112705386
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_26,0.06124974262168648,0.11869135966644502,0.058687357197205185,0.11262667713717188,0.0,0.03674047120117649,1.0000000000000657,0.8781170098102401,0.021896165602193762,0.006424146897806238
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_26,0.06936118236787286,0.13601144236683171,0.06408550695533599,0.1308898446737274,0.0,0.0519376559063071,1.0000000000000613,0.8754346545160228,0.0022600482023815496,0.0011579205476184504
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_27,0.05641909003006249,0.12128498461583533,0.055189196244898465,0.11528418048655664,0.0,0.041030977814019765,1.0000000000000666,0.8797353770834971,0.024106317496312413,0.0031102237463124134
