Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_0,0.06272686412367771,0.14162807750471862,0.05809603867657325,0.1360800383416258,0.0,0.05204860117745941,1.000000000000072,0.8817037854884644,0.028089810883299676,0.049574185883299676
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_0,0.06064188254801091,0.11351135038586191,0.057062922831896686,0.10766730502547042,0.0,0.04728493826415818,1.0000000000000666,0.8769636243899085,0.015096542838357496,4.0175911642504475e-05
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_1,0.05225133198412036,0.14141541232918353,0.04895740082827004,0.12790371851494303,0.0,0.04543912483169177,1.0000000000000595,0.8831819776723947,0.02138525928892914,0.004783696788929141
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_1,0.07348538289529007,0.12732596351517703,0.06737283698527653,0.12314242250898146,0.0,0.054392425277179586,1.0000000000000662,0.8835283874954861,0.008058055879780951,0.004640087129780951
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_2,0.064226725858319,0.21945789531725482,0.057352305813000486,0.1982976853229076,0.0,0.0634726427969452,1.0000000000000586,0.8820626406542537,7.972141237115853e-05,0.0067562160876288415
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_2,0.05962241620490882,0.08852019892829888,0.05855300449514512,0.0859347441234214,0.0,0.021882723941376796,1.0000000000000595,0.8963199331314554,0.010018540225885395,0.020743178524114607
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_3,0.05415654476393861,0.14830466554125063,0.05026022936838028,0.13659479682055076,0.0,0.044451854776139596,1.0000000000000675,0.8807815451988478,0.038751305055989574,0.00910025744401043
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_3,0.06357356197489648,0.12131408493866609,0.059375650104085555,0.11599342331412534,0.0,0.03719848779837029,1.0000000000000595,0.8899179886070648,0.010839152241302344,0.013280558491302344
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_4,0.05986688098869467,0.25989560345750407,0.05190683550437914,0.23439456740515754,0.0,0.08523044506552277,1.0000000000000684,0.8820363005435077,0.00793990636801534,0.01282271886801534
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_4,0.05798124532746709,0.11046371996825122,0.05517313545221291,0.10780338970535563,0.0,0.04165603648756902,1.0000000000000626,0.8668475696768775,0.006071073510089044,0.0022297077399109563
