Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_h_P27_Q7_[].qasm,PureState_0,0.0456281327254661,0.16606407800145312,0.043444410248918854,0.15205591485835276,0.0,0.05529430184672661,1.0000000000000768,0.8790592006084963,0.006669792169856914,0.026045051580143086
ae_8_Mutant_Replace_h_P27_Q7_[].qasm,Quratest_0,0.06043130094194921,0.11704865321845295,0.05626658863926934,0.1080041105225658,0.0,0.046392652601278464,1.000000000000067,0.8747743897048438,0.02474663121964437,0.05062553746964437
ae_8_Mutant_Replace_h_P27_Q7_[].qasm,PureState_1,0.05628517435279161,0.25288544861666584,0.04908662567802559,0.22263619295825599,0.0,0.06285261667102068,1.0000000000000706,0.8798171333064685,0.028085057040126406,0.009042088290126406
ae_8_Mutant_Replace_h_P27_Q7_[].qasm,Quratest_1,0.05963194143541323,0.12689115424742603,0.05564460739943729,0.12075052094338612,0.0,0.05566551629527618,1.0000000000000626,0.8806176778921595,0.004064106806830531,0.003575825556830531
ae_8_Mutant_Replace_h_P27_Q7_[].qasm,PureState_2,0.0661721271636298,0.14752153874181972,0.060398456853445324,0.13659366085291563,0.0,0.04858475740238391,1.0000000000000648,0.8797643723963909,0.007156777730600948,0.020186972269399053
ae_8_Mutant_Replace_h_P27_Q7_[].qasm,Quratest_2,0.05777317187178876,0.09054251964723459,0.05658833881108001,0.088630020926498,0.0,0.02253812298318532,1.0000000000000657,0.8943487936294016,0.007237972719383614,0.028722347719383614
ae_8_Mutant_Replace_h_P27_Q7_[].qasm,PureState_3,0.04874546322471233,0.1538140310946904,0.04654987757216995,0.14327772337104736,0.0,0.04684179671082026,1.000000000000072,0.8781543547091166,0.02221922410634845,0.02856202589365155
ae_8_Mutant_Replace_h_P27_Q7_[].qasm,Quratest_3,0.06053198514457198,0.1316852307887345,0.05623937512868776,0.12709587179961138,0.0,0.03957259596519835,1.0000000000000604,0.8877413647685117,0.007463017721784121,0.02455286147178412
ae_8_Mutant_Replace_h_P27_Q7_[].qasm,PureState_4,0.059082927454263405,0.16097836623768882,0.05445988652735092,0.14919267291266286,0.0,0.06696292194874731,1.0000000000000648,0.8805349122155681,0.0010168626277281337,0.010294206377728134
ae_8_Mutant_Replace_h_P27_Q7_[].qasm,Quratest_4,0.05936315545974675,0.10049305156131134,0.0566072288925372,0.09787378848484572,0.0,0.038552228560979375,1.0000000000000595,0.8641305972666079,0.05011332329251324,0.0031093329574867594
