Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_0,0.06408780959995906,0.1356959177815432,0.059308530237499345,0.12805563975160889,0.0,0.04597594065853401,1.0000000000000746,0.8812876337205693,0.022441930185028394,0.024433069814971606
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_0,0.061025065994448006,0.11198329055325015,0.05700598778292587,0.10453622404974605,0.0,0.0470603501632473,1.000000000000068,0.8764278870339428,0.014753393788735511,0.03553957496126449
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_1,0.059870256342031906,0.1417941840449216,0.05536296706719363,0.12763669301886985,0.0,0.04661251290110445,1.0000000000000635,0.8824881796357263,0.012578202530108898,0.009394453719891102
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_1,0.06256756902782379,0.12445826981510356,0.05936881051216045,0.12020817034965008,0.0,0.05781914598601369,1.0000000000000617,0.882545039996899,0.006604556452743104,0.00025690020274310443
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_2,0.0651398241341168,0.23147863836286459,0.058970686453004635,0.20797934275546612,0.0,0.0640156427392258,1.0000000000000586,0.8812655736742252,0.0054035517325274705,0.0014973017325274705
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_2,0.0639173571171603,0.09223940300564522,0.061981718982343184,0.08909592692483534,0.0,0.022553768322041673,1.0000000000000586,0.8961021395015426,0.005124303371139977,0.019289759128860023
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_3,0.046300248828803084,0.1480406002038904,0.044167664455369716,0.13721853568437906,0.0,0.04476712280848533,1.0000000000000702,0.8801098043392328,0.020288819843813935,0.012964601093813935
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_3,0.06571846926640033,0.1216761709176374,0.061796676038519543,0.11713689127560689,0.0,0.037430167847448466,1.0000000000000622,0.8893379798550574,0.00327231821423566,0.00405190053576434
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_4,0.06506037298839946,0.2666105345577445,0.056654100812976615,0.23812122140915423,0.0,0.07820078006106433,1.0000000000000697,0.8815179388808728,0.020372386911103248,0.008436206838896752
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_4,0.05973290244868605,0.10561747683579222,0.056708615337502495,0.10212065185690553,0.0,0.04172878772866797,1.000000000000059,0.867182490122989,0.020542977327653273,0.005824210172346727
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_5,0.06136361364539654,0.13865449378864406,0.05590807212562533,0.13017790569039808,0.0,0.048591968644633894,1.000000000000067,0.8805207054363636,0.0003975129621496265,0.048430612037850373
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_5,0.06011883885040812,0.1377211405113272,0.05778061489767859,0.1299414682829469,0.0,0.04534221022021531,1.00000000000006,0.8756772720959816,0.004727470494824464,0.019375907994824464
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_6,0.05875006190167256,0.15233736689708743,0.05384569980853541,0.14598633724669774,0.0,0.07549789834181546,1.0000000000000635,0.8820474427529262,0.02194700529348864,0.010279557206511358
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_6,0.057541524874180836,0.10339593409388424,0.054848057532566157,0.10097206024240545,0.0,0.03862276941402618,1.0000000000000662,0.8580370506472026,0.025036076727713553,0.03284857672771355
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_7,0.06344586107342512,0.13582401594440965,0.05760438601276801,0.12677483358876376,0.0,0.051260840687342206,1.000000000000076,0.8816766158805942,0.006507900045440364,0.029136631204559636
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_7,0.06271364334990667,0.1050152149632699,0.061678662715096824,0.10303055541285196,0.0,0.03229561024689695,1.0000000000000657,0.8909872023500311,0.011105895419071973,0.025754332919071973
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_8,0.06540736403101859,0.1426986040172487,0.05980432633901992,0.1340542397578878,0.0,0.04863369660824653,1.000000000000064,0.8802037192382632,0.011809518287850373,0.06698529953785037
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_8,0.06455537092945868,0.1391850170960225,0.06040400060014923,0.13433205461737807,0.0,0.06043054659772532,1.0000000000000595,0.8486978191262899,0.008716646079629915,0.021411958579629915
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_9,0.051387691696498886,0.15240673708250885,0.049796809140363926,0.14004121370215053,0.0,0.05070675389893257,1.0000000000000662,0.8822728391676409,0.0202574462042876,0.010504272545712401
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_9,0.0632019622390943,0.11102547820268992,0.06129095874182477,0.10582943919783556,0.0,0.03367964402735864,1.0000000000000666,0.8707360554548763,0.01959594553220815,0.03668578928220815
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_10,0.06621209182513023,0.20874533373439477,0.05758863084718155,0.19050971979735376,0.0,0.06204698554120168,1.0000000000000688,0.882538219166687,0.003672761248114831,0.01343838624811483
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_10,0.05552848547970246,0.11912617783174848,0.053310882208449636,0.11239890732190717,0.0,0.036206563274538306,1.0000000000000573,0.8806733474126387,0.0258358290953414,0.0024844834046586026
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_11,0.06132755180986404,0.13085083836741873,0.056419032961785937,0.12109363041533187,0.0,0.046433319266568865,1.0000000000000617,0.8806942178012473,0.0024637792752777755,0.014670810525277776
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_11,0.06084990775226542,0.12345123549640123,0.059287096152587385,0.1196986796383297,0.0,0.037576918355263986,1.0000000000000653,0.8756573117374471,0.012696060174503164,0.000487533575496836
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_12,0.060718395993486475,0.15330412584793768,0.05614593690283076,0.1462948050563358,0.0,0.07523142032044762,1.0000000000000666,0.8807394168003551,0.005463206779357178,0.005951488029357178
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_12,0.06114130680476855,0.1226681240850656,0.05727916848344641,0.11483520572680549,0.0,0.049449353522153724,1.000000000000071,0.858395078889898,0.037503967021244165,0.006929626728755835
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_13,0.06568570483832396,0.13353742704916416,0.059701855519647996,0.12343501636789736,0.0,0.04142847674463159,1.0000000000000613,0.8815857726057426,0.0024767832707357842,0.004359154229264216
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_13,0.06311201358057043,0.11450751216645516,0.05858285246364,0.11055933869810325,0.0,0.05407521938166582,1.000000000000063,0.8712972861122944,0.0023528296500911206,0.01473701409990888
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_14,0.047463617797569226,0.1487255264419512,0.045717413163718,0.13632200174393969,0.0,0.04678839464372066,1.0000000000000662,0.8813123855662894,0.004906749005323195,0.002417469744676805
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_14,0.06501480853745606,0.10826333433608655,0.06236013513500257,0.10489140944704581,0.0,0.042361386083786604,1.0000000000000657,0.850690193380861,0.0180066853191731,0.0321668415691731
