Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_0,0.06466795124819888,0.1388545484871773,0.060578048977161535,0.13301320059816524,0.0,0.05226891435824427,1.000000000000067,0.8809754720124591,0.030502024796473723,0.05787688145352628
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_0,0.05841950407965295,0.11165633060608002,0.05517074941132081,0.1064851636699123,0.0,0.047851680405763417,1.0000000000000715,0.8763632914062781,0.01299981727312613,0.00604315147687387
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_1,0.06279394622822215,0.1707074696271244,0.05783856417904655,0.15485879780899597,0.0,0.05090993529746966,1.0000000000000648,0.8817155128273845,0.015462209763954023,0.017415334763954023
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_1,0.0652284454253868,0.10372054513362258,0.06175953127090101,0.10052356252371726,0.0,0.045038802587918286,1.0000000000000635,0.8831018379298853,0.004165783575160301,0.007064685174839699
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_2,0.061649883981112666,0.14933722002842897,0.05713623050652711,0.13994190503693948,0.0,0.04572308052259977,1.0000000000000595,0.8811156328527856,0.0010534115010649545,0.017654974001064954
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_2,0.06266079970984882,0.09517364844046923,0.061061820406425424,0.09198047483331062,0.0,0.02324335416605608,1.0000000000000577,0.8959695346128486,0.0022799646996655917,0.009115902199665592
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_3,0.06012825745510692,0.13482521675026887,0.05650272241140616,0.1287625790949183,0.0,0.045186640721429985,1.0000000000000662,0.880055698670532,0.01824357891258297,0.02179548358741703
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_3,0.06215099145329376,0.12069106681993214,0.058173327105195315,0.11634862365754928,0.0,0.037570679053116895,1.0000000000000662,0.8896058636127109,0.004123168564006109,0.005099731064006109
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_4,0.06274108136287349,0.18469302533562576,0.05654110074325634,0.17018806318968885,0.0,0.07049812879333464,1.0000000000000617,0.881549513205454,0.015981497882448324,0.0059911583675516765
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_4,0.06636973637136533,0.1021915018128563,0.06322792328948831,0.09916055238919941,0.0,0.04269607360961437,1.000000000000063,0.8660075920198479,0.002920175094508287,0.027822518844508287
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_5,0.05969249051411259,0.12987581740843676,0.05508158981685443,0.1238315353629678,0.0,0.04859173852437197,1.00000000000006,0.8800158098993851,0.002478133133884064,0.07369374186611594
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_5,0.057728924999168034,0.1251103039501581,0.05677883065569776,0.11932239875980397,0.0,0.042778473963129685,1.000000000000068,0.8763425248089991,0.023927248101393753,0.025877439398606247
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_6,0.06430528544652228,0.19464502641037112,0.057610836269570094,0.18297342972947528,0.0,0.08067690757748577,1.0000000000000666,0.8812616448371476,0.018638300050205864,0.011802362550205864
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_6,0.06402620728646354,0.09544230116897955,0.062468858699185,0.09430665374469453,0.0,0.0375557026355219,1.0000000000000564,0.8564852492164577,0.0020459696065337537,0.005952219606533754
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_7,0.05629655931700207,0.13623586179472216,0.052618691085120066,0.12904828936033969,0.0,0.04900898499414557,1.0000000000000724,0.8817267159547898,0.051518178928149486,0.011470102321850514
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_7,0.0624279792061362,0.10798459284114191,0.06006391549693507,0.10577493231210262,0.0,0.03078021422761905,1.0000000000000653,0.8904931936325867,0.0040710675694943,0.0016296613194943
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_8,0.06423422182788076,0.13664457198394844,0.059370294645347245,0.1304076691987992,0.0,0.048631060479040776,1.0000000000000613,0.8796988834225627,0.022912491866115964,0.029748429366115964
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_8,0.061813504415618746,0.1422657136728693,0.057811608302039054,0.13781216037984267,0.0,0.0630799664128969,1.0000000000000684,0.8491589662381247,0.011450552572568634,0.025122427572568634
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_9,0.06352214279017863,0.14405503207918793,0.05854606261805516,0.13621356368785514,0.0,0.048211306695362735,1.0000000000000724,0.881039269603261,0.01490772360005578,0.0007475673500557806
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_9,0.05924716927109146,0.14046988985775855,0.05619624116602753,0.13110277893286293,0.0,0.03608895709015406,1.0000000000000648,0.8696684861126158,0.017896189713902333,0.020189747786097667
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_10,0.05772515625230925,0.16589743647778835,0.053839201607721904,0.14867071748602328,0.0,0.05236970586129794,1.0000000000000688,0.8828190798833045,0.004494864259460593,0.006735604490539407
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_10,0.060182606426165956,0.12751032470250132,0.05766254365591947,0.12030809298608933,0.0,0.040259937444471955,1.0000000000000613,0.8807920378302849,0.016563732514411324,0.013634045014411325
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_11,0.0644493777628574,0.13882683147021874,0.05956093022730259,0.12938190885698064,0.0,0.0488114586320587,1.0000000000000648,0.8793841644145994,0.002151181754032394,0.026076963004032394
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_11,0.058984062213693574,0.12629986193131842,0.05837287384984653,0.12013702759016319,0.0,0.037371051967115515,1.0000000000000688,0.8767557264786553,0.031254208237618486,0.009769833237618486
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_12,0.055247850089822054,0.16239098102235786,0.05119544058093061,0.15414580243154888,0.0,0.0646863181852147,1.0000000000000648,0.8801243990842716,0.02492933263812319,0.0014918326381231917
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_12,0.06558722270518402,0.11384807359127254,0.061587948314696925,0.10878503849324088,0.0,0.04784514945342206,1.0000000000000773,0.859275176374657,0.015688231504391623,0.006284424745608376
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_13,0.06766639756863119,0.1342974955825455,0.06193985848688963,0.12671075111954644,0.0,0.04237711521890632,1.0000000000000653,0.8800192599569178,0.02258144136910171,0.01623378511910171
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_13,0.06182420245765272,0.12060074022583037,0.05782585393438124,0.11662542063771636,0.0,0.06074725398856246,1.0000000000000573,0.8707045936183614,0.02824846248143,0.0064195062685700015
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_14,0.062152800516389085,0.14306111344648118,0.057722313868011535,0.13623612722059064,0.0,0.052289722262520225,1.0000000000000702,0.8809996425711358,0.008585868556570078,0.006550850193429922
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_14,0.06091525668037564,0.10786744987370481,0.05937122513166576,0.10447128550967853,0.0,0.04153199230347599,1.0000000000000675,0.8507211377990588,0.010889880489982892,0.018214099239982892
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_15,0.06737892520135676,0.1361662858053578,0.06210069377527557,0.12869791127406602,0.0,0.04799087615853123,1.0000000000000666,0.8792542727888061,0.008931541723468245,0.023091697973468245
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_15,0.06326381619346763,0.11096546076614122,0.06052200108757916,0.10607465240152258,0.0,0.04514966081314757,1.000000000000064,0.8792621850358684,0.009856636261148057,0.009674613738851943
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_16,0.06025787904751173,0.1493914526767411,0.056343143208739864,0.13512792758184664,0.0,0.038499836439239966,1.0000000000000613,0.8815450336300912,0.02317593738955613,0.015398281360443869
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_16,0.060945493852709365,0.12837950117200295,0.057327128336036454,0.12279409937356205,0.0,0.04037232758775502,1.0000000000000666,0.8850767925354058,0.01869880098770322,0.007668386512296781
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_17,0.05462343841371015,0.12304435307401983,0.05118207515792846,0.11777485069301256,0.0,0.04327215100860117,1.0000000000000657,0.8804682979616554,0.021856931104816325,0.004278806104816325
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_17,0.06436241131642392,0.11260006309168266,0.0604005477975351,0.10678334377876593,0.0,0.036274069553642,1.0000000000000586,0.8866707972169745,0.0030698538501188104,0.03599264614988119
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_18,0.05742325476162451,0.14222741372485992,0.05438175373460112,0.13559868575428946,0.0,0.0561121073618651,1.000000000000071,0.8803825357379429,0.019234929461083617,0.004098210711083617
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_18,0.06634662638287318,0.12492818252563295,0.06366536368555373,0.12091453954801454,0.0,0.05013555844218322,1.0000000000000626,0.8407339787934982,0.012156115298744392,0.016652478451255608
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_19,0.060723326884075286,0.1541992668026905,0.056218951957361325,0.1449185087737599,0.0,0.06281498322215692,1.0000000000000733,0.8796884100416145,0.0008937468343565153,0.032632028084356515
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_19,0.0581623506213303,0.14162646928561215,0.05501729645512564,0.13618567498543918,0.0,0.04841647070259676,1.0000000000000573,0.8836503334798128,0.010166211947413129,0.05672831930258687
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_20,0.06377043518793671,0.16063343897423124,0.05762308103621662,0.14677384750958575,0.0,0.04331593003743988,1.00000000000006,0.8820261419893846,0.013602382456400858,0.008719569956400858
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_20,0.06060712037650059,0.12891910518117622,0.05666745955649826,0.12253490539597381,0.0,0.04813743322906269,1.0000000000000684,0.8751663128819993,0.00356758458880917,0.01089180333880917
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_21,0.05343452017616716,0.15342352344213242,0.049622524838677164,0.14599436968435853,0.0,0.06757809470170727,1.0000000000000733,0.880815461885121,0.008048383393326218,0.025643022856673782
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_21,0.06328842457513041,0.09588478157935183,0.060847761250148034,0.09365074330872586,0.0,0.03556660508857662,1.0000000000000586,0.8754272049586441,0.007885676181581994,0.026294011318418006
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_22,0.058122331303457425,0.16189120287390915,0.05390013991068511,0.14698657443884997,0.0,0.043296643046044095,1.0000000000000608,0.8827697957850542,0.0005868981026555808,0.003319351897344419
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_22,0.06242917392265111,0.10392420127994036,0.060545232972094416,0.10034835834583976,0.0,0.028127424826297077,1.0000000000000635,0.8911979089451809,0.01989222947957839,0.0003609794795783883
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_23,0.058905268538745024,0.1376421132757233,0.05482937130581889,0.127833968613333,0.0,0.04884860977078685,1.000000000000067,0.8790673348659651,0.005173036995967689,0.02461211925403231
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_23,0.061741151560328555,0.14072365527566502,0.05785017465685861,0.13606323864532932,0.0,0.060844661260810874,1.0000000000000595,0.8558972327448168,0.00777693060736015,0.00833635064263985
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_24,0.05530174736247839,0.14057309019647557,0.05163263707293825,0.1303650308215954,0.0,0.04913878866824141,1.000000000000059,0.8788556161814306,0.01156803067268642,0.01938053067268642
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_24,0.06140679658928181,0.11362101144588331,0.0593469326907203,0.11066048234472343,0.0,0.03505158475978001,1.0000000000000653,0.8698836490657353,0.02620982514309681,0.007655137643096811
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_25,0.06220034157150086,0.13641882503223512,0.057925152811458984,0.12810614386706576,0.0,0.04812490223680838,1.000000000000071,0.8813562252540165,0.01539600485005583,0.01441944235005583
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_25,0.05969025234740527,0.08506957737682104,0.05846884153823716,0.0839472976455605,0.0,0.02630139361672092,1.0000000000000653,0.8923908958098844,0.009047618518702637,0.021254649768702637
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_26,0.060565193282228154,0.12171760000024023,0.0563732883065809,0.11585962874863721,0.0,0.041285164039011106,1.0000000000000675,0.8795758966388018,0.010155297299818327,0.015526391049818327
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_26,0.05987334344359469,0.10972869054525344,0.05864922844754864,0.10790474763673424,0.0,0.043307246576594356,1.0000000000000644,0.8776657430121925,0.03525496504799352,0.016014566202006482
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_27,0.06189306555409701,0.13680599110945674,0.05660812431342565,0.1292572094002328,0.0,0.04817265778758036,1.0000000000000666,0.8811316362477082,0.009090849704554128,0.014950224704554128
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_27,0.06345256483975316,0.12727802683941702,0.059643136963438016,0.12237980462644557,0.0,0.04637161320915417,1.0000000000000657,0.8767677964227664,0.0003094589310327911,0.02508116606896721
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_28,0.0562470097491614,0.18225741598080758,0.05215326387665574,0.16813770367920933,0.0,0.07059020870297378,1.000000000000064,0.8813488942405424,0.00042720139260308404,0.003845170142603084
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_28,0.05764244577408282,0.12021341503155428,0.05524669383033458,0.11650832725218466,0.0,0.039379993829377236,1.000000000000064,0.8711373098202418,0.0010682009275610194,0.02743538842756102
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_29,0.06121670386082415,0.13299550438201135,0.05615107396501983,0.125706694477839,0.0,0.042302570796324726,1.0000000000000626,0.8802823885736697,0.016132036490059943,0.009746869759940057
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_29,0.0611809117948632,0.12392791591303419,0.058883248423532056,0.1189275554392377,0.0,0.043052324123363093,1.000000000000068,0.8437661251867183,0.001834352288653751,0.08533044603865375
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_30,0.06347043803065747,0.15848999926587226,0.05793232414276537,0.14267894703717668,0.0,0.052425300649847344,1.0000000000000635,0.8825017527734492,0.02773169824053945,0.02138404199053945
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_30,0.0611394528774752,0.11159784667382446,0.05920864912741475,0.10850311271385839,0.0,0.03914337937940969,1.0000000000000644,0.8774972980313458,0.00453140167342294,0.0011134329234229398
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_31,0.05386353529157124,0.12955938326682728,0.05049783281861351,0.12306987229760147,0.0,0.043154532981294416,1.0000000000000555,0.8806914830149568,0.003790524854816242,0.019903806104816242
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_31,0.05764199098013205,0.10911495128395939,0.056398785671662274,0.10643237563372364,0.0,0.04025881093509571,1.0000000000000648,0.8736679947282466,0.0008119726975785967,0.022625527302421403
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_32,0.061853650554098145,0.1351458022760738,0.05655089487546544,0.1275637024054397,0.0,0.04232618036679091,1.0000000000000577,0.8799262731154772,0.009397847619101552,0.002320902380898448
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_32,0.0635470819694713,0.12190219274308499,0.05963869774613387,0.11764865170556754,0.0,0.05920044346208408,1.0000000000000684,0.8467379394902741,0.02084156853359286,0.006193131033592859
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_33,0.05559154024702209,0.1369976618003721,0.05132122963730131,0.13179625026718086,0.0,0.05223913508309643,1.000000000000068,0.8809097927170423,0.0485430376934301,0.0334063189434301
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_33,0.06570607139372726,0.1411120922413343,0.062056997070686536,0.13000893658489557,0.0,0.02854925077214778,1.0000000000000608,0.8977910995019255,0.014492745490506179,0.00015569200949382134
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_34,0.06365413373723912,0.15716045233110087,0.05822717407577913,0.14285829621886448,0.0,0.04332532604617388,1.0000000000000622,0.8822274568142061,0.000586898102655678,0.007422835602655678
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_34,0.05773590488768733,0.1263426015926547,0.05442270628166746,0.12149589149339583,0.0,0.038810700942037916,1.0000000000000604,0.8800794270097487,0.019906474719717664,0.0035310252802823357
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_35,0.056235716462194024,0.13970420373190426,0.05244626220216667,0.13245080394815628,0.0,0.04517099293996797,1.0000000000000706,0.880372498029177,0.004083422662582981,0.02556779766258298
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_35,0.055137865921498996,0.08531208237963296,0.05489978946320634,0.0843771689378534,0.0,0.034915846538809914,1.0000000000000582,0.8493579205435607,0.024801693212067842,0.0010772130379321596
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_36,0.05520106760806167,0.17077303006686026,0.0509275008205459,0.154467546895464,0.0,0.051053328331973374,1.0000000000000662,0.881176028283474,0.019368459763953953,0.009928415236046047
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_36,0.06514466635744924,0.1332334431291308,0.0623048212453509,0.12821675969779264,0.0,0.05073379259146078,1.0000000000000666,0.8657823455635595,0.015414163399683392,0.022738382149683392
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_37,0.0654143367601685,0.13167009106542385,0.05991942342222732,0.12605205953327184,0.0,0.04118854830467454,1.0000000000000653,0.8818394128512153,0.002692200275777462,0.008551575275777462
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_37,0.05808044273723306,0.09565101978504689,0.05577635032911538,0.09283158995412838,0.0,0.029279262827035597,1.000000000000059,0.895439416691902,0.011981939382375484,0.003192876882375484
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_38,0.06074284949117139,0.15930376483634615,0.05543661691312092,0.14759155868031285,0.0,0.05717115930138893,1.0000000000000657,0.8808341358371226,0.0014529406821191249,0.004382628182119125
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_38,0.06490638619297918,0.12883743131856945,0.06013509523228386,0.1229010821843968,0.0,0.04532414304393796,1.0000000000000608,0.8711953543024759,0.003784851391065186,0.025512023608934814
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_39,0.06016255662209649,0.17959560519957593,0.05521016293693104,0.1653440408610812,0.0,0.07046128364286101,1.0000000000000613,0.882089159684223,0.013803658367551642,0.007192435382448358
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_39,0.06115621692847442,0.12775530113158018,0.05851875703382773,0.12048078645634443,0.0,0.03838853398026067,1.0000000000000582,0.872634261831723,0.015081393821772702,0.009222018821772702
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_40,0.060736806139939134,0.12835622262128676,0.05631736041925582,0.1208242785443893,0.0,0.043243029671595094,1.00000000000006,0.8799054068691547,0.0023718908760587964,0.009207828376058796
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_40,0.06008630156349214,0.1144704126875884,0.057977529571627946,0.10991731713379589,0.0,0.043862311355112246,1.0000000000000626,0.8766765756447128,0.023059383420410473,0.002551570920410473
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_41,0.06705243032026917,0.1515352781212542,0.0615561717057181,0.14218286151195356,0.0,0.04582030308241133,1.0000000000000644,0.8811468189590032,0.001883291279270366,0.009347177470729634
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_41,0.06297743477132607,0.11939292138770156,0.058317488106461,0.11517777063828018,0.0,0.05203749763420843,1.0000000000000644,0.8685752804485597,0.00034673119088902624,0.0027881374408890262
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_42,0.06043469393258178,0.157541529915547,0.05420141413159021,0.1477973415364761,0.0,0.06262498667994693,1.0000000000000644,0.879912755269156,0.0015476594156435541,0.024819528084356446
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_42,0.06488544940612634,0.10837757287595313,0.06248924348049074,0.10550601421501808,0.0,0.03353438831304337,1.0000000000000675,0.8866334929630013,0.008000822605137618,0.008000822605137618
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_43,0.05671623107950963,0.141918995388337,0.052686426023087526,0.1330739700373621,0.0,0.04843529029790848,1.0000000000000648,0.8796922711385738,0.010666956082911239,0.02693070016708876
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_43,0.06208579287556249,0.10137733813500806,0.05955424384674209,0.09902519648168838,0.0,0.04711265928887681,1.0000000000000617,0.8521523820916319,0.011682031696128515,0.001916406696128515
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_44,0.06535421652945729,0.15197061298221634,0.05957551308163123,0.14255515081373826,0.0,0.0625910880984428,1.000000000000072,0.8802291044142634,0.014731253165643554,0.009848440665643554
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_44,0.06362865167102277,0.1351535019223396,0.06063330031299008,0.12898732920850503,0.0,0.04949226676495264,1.0000000000000595,0.8708600178990961,0.03680783627447687,0.03741091372552313
