Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_0,0.0642851042759663,0.14753301658831058,0.05986382945383232,0.14095291342346186,0.0,0.05207507702167812,1.0000000000000666,0.881023119974847,0.015365970534816462,0.01588402946518354
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_0,0.06351396440107956,0.11709594137550583,0.05910972164727474,0.11036037434957299,0.0,0.0477427514353574,1.0000000000000657,0.8762590276532344,0.018010769477304192,0.012639675727304192
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_1,0.05994511552486517,0.1415277292441258,0.055570296499532656,0.1262388765792574,0.0,0.045464846136528,1.0000000000000613,0.8824509801252567,0.006695249615998641,0.02769134336599864
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_1,0.06614610217745262,0.12605775770258204,0.06181019305515978,0.12120714357608335,0.0,0.055327014762306025,1.000000000000063,0.8828999341399407,0.005620829548247747,0.024164326701752253
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_2,0.06307772990277158,0.21302504069922754,0.05823857273587299,0.19157157058600766,0.0,0.0645702402055929,1.0000000000000635,0.8813861487632669,0.00236180601411935,0.01896336851411935
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_2,0.059965826429245576,0.08742813328863167,0.0581035783917773,0.08469818504517253,0.0,0.0221194232036025,1.0000000000000564,0.8959993478769491,0.004198527825435295,0.0016608471745647047
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_3,0.054252929192434886,0.15884120057949644,0.051500986419622315,0.14759766391722037,0.0,0.045124901654094114,1.0000000000000733,0.8801008269107068,0.013983066300942704,0.013848964949057296
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_3,0.05637069187883737,0.1272091561121705,0.05313689239248932,0.12206970178156941,0.0,0.03754749624377128,1.0000000000000648,0.88982993124621,0.004467509317554769,0.0015378218175547687
ae_8_Mutant_Remove_cp_P41_Q0.qasm,PureState_4,0.056035156516871604,0.27176726147693764,0.049226000071460115,0.24318571534150885,0.0,0.08661290486968096,1.000000000000068,0.881356614180324,0.026244148943216136,0.022095694806783864
ae_8_Mutant_Remove_cp_P41_Q0.qasm,Quratest_4,0.060248168525337355,0.10336444697225416,0.058570581122556496,0.10131687713416947,0.0,0.042412788723267425,1.0000000000000595,0.8662572332632189,0.017617080549953174,0.0039452055499531735
