Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_0,0.06047058832958281,0.1431245966512373,0.056049484837064914,0.1363638450790443,0.0,0.052035308074193626,1.0000000000000662,0.8809632274752097,0.015861901456572083,0.03980216104342792
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_0,0.05636905743425748,0.1123646898207438,0.0526296207774837,0.10475617970869497,0.0,0.04773487542939532,1.0000000000000666,0.876152921120804,0.0037449682461016334,0.009116061996101633
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_1,0.05743384704857025,0.1513811660835025,0.0528637644609573,0.13677805871154475,0.0,0.046194328053081046,1.0000000000000622,0.8823443465068825,0.00011375711871689648,0.021370617881283104
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_1,0.061715585481120605,0.1278234844550598,0.05760553022182052,0.12232348041343336,0.0,0.0564897729680069,1.000000000000068,0.882481189122467,0.04234937050319529,0.007455316996804712
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_2,0.06647253172155002,0.22127719425583567,0.05924634262420926,0.2004531305388148,0.0,0.06439636330907611,1.0000000000000608,0.8817420957889646,0.013028931977605792,0.006502318022394207
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_2,0.0635791218560751,0.08944192814919807,0.061313710104575536,0.087043426270609,0.0,0.022234483318371166,1.0000000000000568,0.8957288523544256,0.010548521370479534,0.005564759879520466
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_3,0.05417559857318655,0.14913630204442035,0.05182094288673582,0.13774898254474216,0.0,0.04515717121129546,1.0000000000000728,0.8800384267615042,0.005042966029176019,0.006507809779176019
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_3,0.05633720305421861,0.12289261389929211,0.05297893862268115,0.11657996838516155,0.0,0.037849616903918096,1.000000000000063,0.8901547057436157,0.029951321631807637,0.022294772118192363
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_4,0.055805961396667374,0.27398592790317977,0.05014911333629801,0.24228686657723572,0.0,0.08268731671703948,1.0000000000000688,0.8812127177067915,0.008811909956455508,0.0038834025435444917
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_4,0.06236447483797717,0.11011220660937233,0.060073126115903375,0.10723888326279432,0.0,0.03989603498202529,1.0000000000000604,0.8658931377226621,0.00226986585757152,0.01335513414242848
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_5,0.05968246287551638,0.13743679919013796,0.055169456941933856,0.12955857322943254,0.0,0.04850559930127098,1.0000000000000666,0.879999716324908,0.011150057034035654,0.042400057034035654
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_5,0.061904619725463746,0.14884392170712818,0.058949793774261544,0.13744507036397616,0.0,0.04462346630426024,1.000000000000064,0.8758047683102048,0.0008407455705174288,0.02281340182051743
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_6,0.054839217015106315,0.15888132357989962,0.050318240166234235,0.15166458898259244,0.0,0.07579978259432507,1.0000000000000617,0.882040081542813,0.018402603847977775,0.008148697597977773
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_6,0.05174278409463726,0.10183259665893606,0.050144105067526215,0.09999467157222418,0.0,0.03846499250995054,1.0000000000000573,0.8574666799442968,0.004509778894619176,0.005255846105380824
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_7,0.06634071995897727,0.14009289869139285,0.060668593840194844,0.12979900819840237,0.0,0.04865628819593435,1.000000000000075,0.8817119920062207,0.010016331203363364,0.005621799953363364
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_7,0.06307925153993121,0.09911055586524445,0.059602392618838054,0.09658620881901392,0.0,0.031059548950741547,1.0000000000000684,0.8905036074136888,0.010296336162183862,0.008746632587816138
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_8,0.05844870154973822,0.13276313937691944,0.05354018429007307,0.12571714190697517,0.0,0.04854523689933502,1.0000000000000657,0.8796827977459564,0.0240061929659644,0.0492359945340356
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_8,0.058609680301193706,0.14271495326397488,0.05503535909190223,0.13713049276835976,0.0,0.06004854525599932,1.0000000000000635,0.8487819052827497,0.008060979571918134,0.007564020428081866
