Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_0,0.06252120265426075,0.13147531820811192,0.05751170719877024,0.1234666115924662,0.0,0.05052177096564632,1.0000000000000684,0.8773349875950184,0.015023204147473504,0.018441172897473504
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_0,0.06791525667121559,0.12861943058772296,0.06287283663965246,0.12079332685504819,0.0,0.053370056858738815,1.0000000000000635,0.8719770482700823,0.012577816912406899,0.010136410662406899
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_1,0.06110213639373901,0.12813980556604324,0.056563179649486164,0.1211617476870812,0.0,0.05045638785501999,1.0000000000000648,0.87876098292403,0.03152402984440664,0.0007025326555933631
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_1,0.06166254217278778,0.12406544051858047,0.05930931316439621,0.12007466375212845,0.0,0.045541466524318376,1.0000000000000648,0.8789104548017778,0.014206711089406479,0.01801985141059352
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_2,0.062404478623182796,0.13251866526481162,0.05823966638622186,0.1260288540903651,0.0,0.05509659328065169,1.0000000000000586,0.8807695636423728,0.010443232394474769,0.03252551760552523
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_2,0.06329712907183865,0.08989853937607611,0.06119063150215007,0.08719270639089408,0.0,0.023153271459691507,1.0000000000000555,0.8941223040773377,0.016391112993612417,0.031460449506387586
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_3,0.06283600207930337,0.1269479120082124,0.05793570912955661,0.11880746706436747,0.0,0.04462999278789173,1.000000000000072,0.8776393438539102,0.026844040539250172,0.025402053210749828
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_3,0.06308693291216913,0.12112872856004205,0.05833022885373058,0.11636274940625597,0.0,0.0372561937834779,1.0000000000000626,0.8873056926172836,0.02311858823934338,0.02214202573934338
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_4,0.05964357360061472,0.20640113812357846,0.05201413989460452,0.18394210880367118,0.0,0.07799307613800134,1.0000000000000644,0.8789803601936386,0.0035965883150467504,0.02019815081504675
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_4,0.06220531973031943,0.12857307501918983,0.05967705534009499,0.12219020568685092,0.0,0.04668795573478823,1.0000000000000577,0.8628019264219903,0.014220139904470623,0.002501389904470623
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_5,0.05898742693417729,0.12715571145303012,0.05402324673294746,0.1193371700775706,0.0,0.05232398956871129,1.000000000000067,0.8775495463989582,0.005033651501191283,0.06802193275119128
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_5,0.0605887271322428,0.1127039971395238,0.05877285053466415,0.10941341666797666,0.0,0.043207608178561556,1.0000000000000693,0.8731459190160351,0.003370576810662159,0.006300264310662159
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_6,0.05893739654082399,0.157506054872744,0.05327292695351528,0.14726341854256209,0.0,0.06307080148066174,1.00000000000006,0.8791721662220584,0.005776643781510486,0.015542268781510486
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_6,0.061403861735802916,0.11089518552773643,0.05924742403440088,0.10844467024678144,0.0,0.04102548396064343,1.0000000000000675,0.854650302509383,0.0076687110447107715,0.02280542979471077
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_7,0.05387724183898645,0.1288113546974422,0.05024529786789811,0.11909827866558038,0.0,0.0412146223685015,1.0000000000000666,0.879463049213639,0.009063114540804038,0.04464782295919596
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_7,0.06286605109591743,0.11148781105531204,0.06094882432286713,0.10722703643498216,0.0,0.03317625687319501,1.0000000000000662,0.8863973233091988,0.00031440108993866303,0.019845651089938663
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_8,0.05793245161693572,0.12811378670548934,0.054781839817472935,0.12003520913892156,0.0,0.05240391106243199,1.000000000000063,0.8772330982159082,0.020356973498808828,0.08218208900119117
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_8,0.05764356449284542,0.12407731077987265,0.054508500495340645,0.11889607178170236,0.0,0.05471908941183215,1.0000000000000617,0.8462569194341795,0.00996921370381701,0.02860500504618299
