Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_0,0.06394740445796732,0.1562106400126083,0.059664777645750636,0.1458524642607848,0.0,0.05478875927784166,1.0000000000000657,0.8783967506057115,0.038130456195401535,0.049271887554598465
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_0,0.057827750520484576,0.11511337907314766,0.05488207782576027,0.10616003690874891,0.0,0.045789766988957745,1.0000000000000693,0.8738498217528198,0.02966012106134847,0.006222621061348469
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_1,0.05927463831855324,0.1493205565988789,0.05457938437772096,0.13369296460111277,0.0,0.046297620235753185,1.000000000000064,0.8797892989734558,0.00946746426512262,0.02031769198487738
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_1,0.06355716904036131,0.1345066626768104,0.059553799165837036,0.12743705593429983,0.0,0.05633837285058038,1.0000000000000662,0.8803593240271238,3.9092059837569915e-05,0.00386715794016243
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_2,0.0554992237669935,0.21893838364305646,0.05000828833997987,0.1958319706590114,0.0,0.06450418129024327,1.0000000000000662,0.8787391196395594,0.005436016286672316,0.0033530462133276842
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_2,0.05468857771964111,0.08352734073995587,0.054574835321368934,0.08279555831228987,0.0,0.022386605424153796,1.0000000000000617,0.8939690985699729,0.003514993532306304,0.006444681032306304
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_3,0.054510232197471406,0.16412224764088215,0.05139317569358956,0.14904122018900648,0.0,0.04626156798168354,1.000000000000068,0.8774752916535963,0.0023205979887704654,0.022828410488770465
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_3,0.06461441363279143,0.13053921017438366,0.060181436595732246,0.12497337633048133,0.0,0.03748001628270338,1.0000000000000604,0.8871669942499951,0.013011920155072257,0.015453326405072257
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_4,0.06421671195171347,0.26693660625893106,0.05642867965826649,0.23906025912233356,0.0,0.08635333653535435,1.0000000000000742,0.8787318075757622,0.0021359497772359117,0.0021359497772359117
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_4,0.06379692562702213,0.11123866231673103,0.06151665380051513,0.10883993106233335,0.0,0.042213837441347477,1.0000000000000617,0.863992598592471,0.012264409496355828,0.007869878246355828
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_5,0.05658564589992373,0.1502486214144777,0.05238443065463361,0.1417957799028058,0.0,0.05557735779490264,1.0000000000000693,0.877387450679848,0.004618229068746593,0.0788369790687466
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_5,0.05909364172755726,0.1463010773697427,0.056682321052658066,0.13697460208651321,0.0,0.04702485203853752,1.0000000000000648,0.8732597403078236,0.00465718357332344,0.0012392148233234396
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_6,0.05784308049587404,0.1568795747914212,0.054075294295151385,0.14919546282788593,0.0,0.0751667570777237,1.0000000000000693,0.8795214539691049,0.024594410268559373,0.022280589731440627
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_6,0.06261709541517048,0.09303052436060041,0.06149215248351472,0.09162710022723,0.0,0.037120071432822324,1.000000000000063,0.8551131555885627,0.011706606152745689,0.02833245634725431
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_7,0.0600511211937017,0.14939597948997008,0.055159629655851077,0.13917884093656552,0.0,0.04961454137628409,1.0000000000000702,0.8791409501255291,0.04196836443649698,0.0019769480635030215
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_7,0.05918606014205265,0.10839222169101122,0.05707368600879522,0.104491696271024,0.0,0.03445649298572547,1.0000000000000648,0.888810791004812,0.007056130273809823,0.020775900976190177
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_8,0.06486304845296981,0.15907425200716951,0.0607733369464871,0.14972889235139683,0.0,0.055673890446114704,1.0000000000000564,0.8770711947138203,0.0021768228187465932,0.0778604165687466
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_8,0.05734273462079603,0.13631506203663607,0.05455041420363643,0.132173918549854,0.0,0.059503757384418786,1.0000000000000626,0.846357324491877,0.00823330676272864,0.01911044323727136
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_9,0.04883403753968658,0.17141794982540381,0.045189266323448204,0.15457519696453073,0.0,0.05011315930219075,1.000000000000067,0.878447691154737,0.0151831104103303,0.0019995166603303006
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_9,0.06065061697048444,0.10243099893868585,0.059610109127609806,0.0989863023379922,0.0,0.03385365279200374,1.0000000000000613,0.8674855523713808,0.015842213694235496,0.007541432444235496
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_10,0.061692279849467964,0.22015523429977946,0.055030454188021834,0.1961841907007381,0.0,0.05964479636567391,1.0000000000000626,0.8801796530204917,0.009766897900108666,0.025389352099891335
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_10,0.05947163724416,0.13039635702322,0.05683475431201335,0.12345987690509151,0.0,0.04196064429151351,1.0000000000000604,0.8778826713384394,0.012003077749927787,0.016805516000072213
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_11,0.06039420717049314,0.1314827598230587,0.05618260735069533,0.12155947132140622,0.0,0.04618415286968319,1.0000000000000568,0.8778943123791908,0.021338919369517415,0.0030751431304825855
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_11,0.061576044911810485,0.12441458965568149,0.059555527800882704,0.11855044718508968,0.0,0.03427008298722528,1.0000000000000657,0.8732680202013496,0.012548825087677337,0.011376956162322663
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_12,0.059520798601089955,0.1595227060477627,0.05504677702846314,0.15147620944002796,0.0,0.0748924818097087,1.0000000000000657,0.8781686202295319,0.028618728146278097,0.005072678103721903
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_12,0.06188352538946898,0.11947063933139547,0.059054058894228476,0.1142215281001147,0.0,0.04231534145067596,1.0000000000000715,0.8559524883764976,0.011459426598349746,0.0007172390983497465
