Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_0,0.06308126139741232,0.12954607887446973,0.05802457147693988,0.12198145178115712,0.0,0.048282739889069115,1.0000000000000702,0.8768368223707252,0.02067933218518224,0.005199574064817761
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_0,0.06438585111893094,0.11523206629391342,0.06110329707925318,0.11147170115965824,0.0,0.046411829898864776,1.0000000000000702,0.8704695977127085,0.011645721845961928,0.0023683780959619285
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_1,0.06036035543467659,0.1181403469049729,0.05643401862079688,0.1111134285653442,0.0,0.04445755529828487,1.0000000000000617,0.8785238712794865,0.016764696728397366,0.012858446728397366
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_1,0.05688126340914127,0.09976522665709338,0.05531260086038902,0.09570184611127731,0.0,0.03693175093000786,1.000000000000059,0.876891994023949,0.018021664830014578,0.0033732273300145776
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_2,0.06462792184111278,0.20474774632475456,0.057760541089111814,0.18686873857969755,0.0,0.04770809114663927,1.000000000000059,0.8766392944571401,0.0008712125776169088,0.03086706867238309
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_2,0.05854051923059223,0.08858372764576676,0.05763086365761297,0.08712604374084086,0.0,0.023505642820277985,1.0000000000000666,0.8931714260299581,0.004920789083623145,0.007850476583623145
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_3,0.05678973223699255,0.13537891714212932,0.05505381775864263,0.12609654172632134,0.0,0.0493255438951994,1.000000000000063,0.8754130205431931,0.0037778613002721166,0.0001283886997278834
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_3,0.0693829624596299,0.12208101013613641,0.06386604609787502,0.11555361786549526,0.0,0.04090559551252694,1.000000000000063,0.8856092317367272,0.022986738257402023,0.023963300757402023
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_4,0.06988684053310827,0.21900006103715763,0.06148983101300535,0.19766850132596228,0.0,0.05865579673105323,1.0000000000000657,0.8771421753546129,0.032416896562154046,0.012504978437845954
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_4,0.06042836448221836,0.12662872706509637,0.058208008113305676,0.12175802800172086,0.0,0.04426220065720074,1.000000000000059,0.8611433932078079,0.0026680499938707813,0.009538981256129219
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_5,0.060579259112078405,0.12756366087160592,0.05616910082118297,0.11889117082959251,0.0,0.045372218341496295,1.0000000000000608,0.8760514456587063,0.018146371612387385,0.017658090362387385
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_5,0.061781138466594644,0.13782591464678015,0.05918349179675763,0.1312993828872219,0.0,0.03336062859958109,1.0000000000000648,0.8726532624980773,0.014371332903383084,0.004671635846616916
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_6,0.057945606839086256,0.1195413675494052,0.054440065685161604,0.11393521151677653,0.0,0.042066582896299054,1.0000000000000586,0.8784471701083013,0.012370928225990188,0.014484540524009812
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_6,0.06283682695240397,0.11878094264282472,0.06132234394843868,0.1143679451388961,0.0,0.04801352779613143,1.00000000000006,0.8544432950992074,0.007740167112136471,0.023365167112136473
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_7,0.05625162576405904,0.14480188734688587,0.05260455098089282,0.1357543694811804,0.0,0.045847213185802,1.0000000000000675,0.8770785596760394,0.004702591245273599,0.0231294400047264
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_7,0.061683771886409666,0.11195405535649039,0.05928199624407077,0.10694380734326753,0.0,0.035240684941932415,1.0000000000000653,0.8877942189747826,0.0095149862295234,0.0187923299795234
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_8,0.0582165196837992,0.12563957378369453,0.054239079696770574,0.1170937856712796,0.0,0.03853244728135204,1.0000000000000648,0.8759884170817355,0.01727542990486925,0.01788082009513075
