Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.05614260688238656,0.16638405396673223,0.051582496090815076,0.1537001203134432,0.0,0.056799740710355234,1.0000000000000715,0.8784127407832791,0.014508393294528243,0.05357089329452824
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.06447601005839822,0.11767466397419339,0.06136718840133946,0.11080405237982219,0.0,0.0468461917959318,1.000000000000064,0.8709868729481353,0.010927159495323718,0.02471737175467628
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.05831661097383177,0.15257702954695182,0.053248244300674034,0.13555947402969035,0.0,0.05033465867699009,1.0000000000000604,0.8797936830893685,0.023887736540902087,0.005409138459097913
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.06502975317057408,0.1258642084573421,0.06246790734684189,0.12013227483882456,0.0,0.0490679299941746,1.000000000000064,0.8780068533505335,0.03176567325870126,0.002468798258701263
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.062435832110074696,0.21758189241671383,0.05556367721620013,0.19541483576945412,0.0,0.06576246766505743,1.0000000000000662,0.8781317409636467,0.01324020249065963,0.01508011000934037
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.06052423884027478,0.09600341416981367,0.05946047528875569,0.09423509406444318,0.0,0.023180828173097065,1.0000000000000617,0.8935322702177871,0.0011800290406505064,0.010457372790650506
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.0456889166151874,0.16472798356539964,0.04372101013907145,0.14959363293777173,0.0,0.049361875083575195,1.0000000000000648,0.8768681550349035,0.03411739982486506,0.003968537675134942
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.06626430059239063,0.12359799973223398,0.06170542951704033,0.11886669286000831,0.0,0.038452907749104974,1.0000000000000626,0.8861433902293535,0.0024111250714124524,0.019500968821412452
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.055538117527168515,0.27803596352574167,0.048391012975221116,0.24481270651579898,0.0,0.08804730051527726,1.0000000000000684,0.8782445695429141,0.0009113241395472815,0.015559761639547282
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.05843788840683291,0.10081881299411144,0.0572103685890372,0.09915813505118623,0.0,0.04103640860067098,1.0000000000000608,0.8608148529881374,0.005200645979719837,0.020678260270280163
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.05728929355084235,0.15854993955695487,0.05302968949785233,0.14827034725453977,0.0,0.0539977863526591,1.0000000000000617,0.8770692697286818,0.014624402739668502,0.0561283089896685
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.06272311761786968,0.15852667126395675,0.05936584161030829,0.14839775789291446,0.0,0.047974347650478706,1.0000000000000626,0.8726169509003203,0.0029782493428166384,0.03764621809281664
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.062329041611589864,0.15468731670318986,0.05734381277425809,0.145809458355004,0.0,0.07182552189150068,1.0000000000000622,0.8792319331819339,0.005710106143953914,0.017428856143953914
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.06314445198666774,0.09958002329819146,0.06116826410194426,0.09468768937386789,0.0,0.03524262397854541,1.0000000000000613,0.8555082670120225,0.0171194444710084,0.0093069444710084
