Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_0,0.060160451370767795,0.15122992421931236,0.05495749557384078,0.14355278079483844,0.0,0.053766269539169326,1.000000000000072,0.8806787782627961,0.01638485914391563,0.05978701585608437
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_0,0.06153042828878408,0.12712084839689017,0.057144590878279874,0.11743979410051553,0.0,0.056827306411578224,1.0000000000000684,0.8740276586139559,0.0093906063943874,0.0186679501443874
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_1,0.058039478994195745,0.14073332051908288,0.053241914164320905,0.12718753808919162,0.0,0.04759304766157984,1.00000000000006,0.8820541136272899,0.01867163327753634,0.0003713354724636589
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_1,0.06391482528469822,0.127193019508311,0.06087683074190409,0.12259080917402046,0.0,0.047709543629928367,1.000000000000063,0.8813407564952165,0.015360604604825467,0.019755135854825467
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_2,0.05740016950915453,0.21882960403126944,0.05268725303132803,0.1971827494663886,0.0,0.0732783361329652,1.0000000000000604,0.8787061211908537,0.017627106563291972,0.0019041434367080279
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_2,0.05568452447636853,0.09602972273714204,0.054733143292680746,0.0934364411956417,0.0,0.022834884698010833,1.0000000000000644,0.894822236965195,0.01690054373004013,0.02227163748004013
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_3,0.055622406262805735,0.15516977738867538,0.05109691333396157,0.14482071071462574,0.0,0.05643789353411112,1.0000000000000675,0.8774808567894988,0.011479195261451074,0.012934867238548926
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_3,0.06704419737443887,0.12625795799980435,0.0624514371765923,0.12008265056092976,0.0,0.03540151736907204,1.0000000000000613,0.8882597117693465,0.0021483447787063042,0.036328032278706304
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_4,0.054059342813839076,0.28197700458791664,0.04699680337115392,0.24937908538959339,0.0,0.09797099404201513,1.0000000000000702,0.8786699601111563,0.022538976724169546,0.017656164224169546
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_4,0.061624695613769646,0.10984489057357802,0.05969358672736815,0.10614984329524116,0.0,0.04240919663558785,1.0000000000000622,0.8665565607067492,0.007512832931741736,0.005071426681741736
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_5,0.05509210944831275,0.14994673718315804,0.05147983219469837,0.1403142429743891,0.0,0.054122181086982704,1.0000000000000644,0.8786132292556184,0.010835422511807996,0.063081516261808
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_5,0.05827435844730541,0.15338843308238911,0.05527651440109746,0.14304577983213362,0.0,0.0463971217094454,1.000000000000068,0.8744342216960477,0.007895319741255409,0.002846867758744591
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_6,0.061944313313683046,0.15923022225576236,0.056774184104158944,0.14902246058969285,0.0,0.06690276709075041,1.0000000000000608,0.8804968456405344,0.014008354245643881,0.013335395754356119
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_6,0.0570497945718169,0.10256546787674765,0.05611264055706556,0.0980393109926869,0.0,0.03345437641614823,1.0000000000000608,0.855557792211216,0.008922117962087039,0.01988647578791296
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_7,0.05531391399462545,0.14595657502725431,0.052472006448937354,0.13574389794597327,0.0,0.041821615591301244,1.0000000000000724,0.8799438768868775,0.01190314193344412,0.01739373306655588
