Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_0,0.06078063754463936,0.1306060394582426,0.05697400477152725,0.12361183925800943,0.0,0.04251234842662166,1.000000000000068,0.8787787515304301,0.012286225865925381,0.01847549288407462
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_0,0.061770429752202836,0.11443357481693407,0.057768185300692915,0.10704469281468096,0.0,0.043967552240277374,1.0000000000000657,0.8720201313910436,0.012184302966435651,0.005836646716435651
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_1,0.06394253707250888,0.13548627834637433,0.05864477595589188,0.12498209341272606,0.0,0.04329600960627662,1.0000000000000622,0.8801073973886221,0.019397017828621063,0.013537642828621063
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_1,0.061694549450717076,0.1105942812391363,0.05889582424828532,0.10750655575928728,0.0,0.05136104088817117,1.0000000000000604,0.8789107849244621,0.01592654712318075,0.02753048412681925
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_2,0.06749926813386246,0.22166538129335903,0.0604331602186479,0.200242106525867,0.0,0.06238514737467032,1.0000000000000577,0.8773680869809014,0.0007794221983295612,0.003709109698329561
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_2,0.060947402872941134,0.08850146056192372,0.059651652515616,0.08677747067736806,0.0,0.023148071500681596,1.0000000000000595,0.8933311572847602,0.02422585960365455,0.012507109603654549
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_3,0.054944464244888774,0.14660623611782203,0.05125882505853371,0.13349838779966,0.0,0.044882690790730206,1.0000000000000635,0.8760743068032995,0.004883486491942909,0.03124932600805709
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_3,0.06711643613136833,0.12312496107233403,0.06196722983556695,0.11715472890398741,0.0,0.040362923050612634,1.0000000000000613,0.8866868689381169,0.009105402999542933,0.04314069075045707
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_4,0.06587144602032662,0.273804622921265,0.05756839672292206,0.24251222796947985,0.0,0.08433225409769254,1.0000000000000622,0.8774311410705298,0.007583302662879477,0.002670603587120523
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_4,0.062009751892947475,0.10981703673260775,0.06017742068214683,0.10809876684001189,0.0,0.04234385835419425,1.000000000000063,0.8631528782939923,0.016103434783881813,0.022451091033881813
