Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_0,0.06179149193222362,0.16319762330637658,0.0573576943677216,0.15119873315118917,0.0,0.055524935075450366,1.0000000000000742,0.8789607797346015,0.007965154567678233,0.04995734206767823
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_0,0.060232698894679686,0.12089909387751353,0.05603430672345989,0.11307527842874537,0.0,0.04848153071717825,1.0000000000000635,0.8742024771095626,0.01708159193133576,0.001456591931335757
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_1,0.05720290411464693,0.16021796678533254,0.052340391769270106,0.14341691470235346,0.0,0.049415867870521143,1.0000000000000577,0.8800861755841869,0.00032538000701179404,0.016764463742988206
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_1,0.06303530662198231,0.11159033624705332,0.05804787091301444,0.10701923192143513,0.0,0.05177861009297666,1.00000000000006,0.8803987207374827,0.01108465689487255,0.0006340931051274507
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_2,0.06595680056441437,0.19766228759383273,0.05977181723980926,0.18087924812784092,0.0,0.06042613970989447,1.0000000000000595,0.8788073585198403,0.01302040284649152,0.01090537840350848
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_2,0.05981229536998864,0.09657770040640193,0.05909535279348452,0.09409127571739133,0.0,0.024886690412272535,1.0000000000000648,0.894177692881,0.020477237919660427,3.05745803395735e-05
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_3,0.059070819700539935,0.1698903605668237,0.054525851326025686,0.15551664868553525,0.0,0.04356174574589306,1.000000000000064,0.8777676040874384,0.002662037896875455,0.004662180853124545
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_3,0.06367025048274251,0.13612325058841585,0.05865789335933954,0.13073231474561642,0.0,0.03790819048583671,1.0000000000000604,0.8874724156528428,0.009853511054818583,0.016025395195181417
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_4,0.06364819296138305,0.24197836770962264,0.05607983788265622,0.21725696796865857,0.0,0.08138113355216287,1.000000000000068,0.878892728902098,0.033004718497162425,0.015823406502837575
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_4,0.06271200961212627,0.11375668946546907,0.060195581061086786,0.10912979288226925,0.0,0.04412998390086821,1.0000000000000573,0.8639516185643382,0.010358702866015045,0.014543640883984955
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_5,0.06325513279480763,0.15697679723640842,0.05728707510703147,0.14573036345432722,0.0,0.05346857042840252,1.0000000000000684,0.8771782376006434,0.0044756405818892064,0.021077203081889206
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_5,0.05843506510225459,0.14277441594951448,0.05655351224076656,0.13250011180203855,0.0,0.045893448823659616,1.0000000000000675,0.8733601533882607,0.02921661397441621,0.00236114522441621
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_6,0.06208345436246899,0.15864261180482664,0.0569822804536327,0.15075618448604405,0.0,0.07355224871888379,1.0000000000000635,0.8797739808661337,0.014434318422829284,0.009979744077170716
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_6,0.0630276414279617,0.09272696330933498,0.061541726870135455,0.09085623119244529,0.0,0.03709714958553108,1.0000000000000613,0.8550587750538345,0.00439923663255961,0.00048357586744039033
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_7,0.05967813242495351,0.14215040650435717,0.05519046427524459,0.13473570779157862,0.0,0.0510043648942356,1.0000000000000773,0.8797201577105728,0.016792433392996756,0.008003370892996756
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_7,0.06042043594996515,0.10930691817049175,0.058441393711524396,0.10642544047197748,0.0,0.03147643112352803,1.0000000000000617,0.8886663262997359,0.01304226622721514,0.01206570372721514
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_8,0.06024397407798061,0.1513717118488769,0.05559469163482595,0.1415960230013124,0.0,0.0535384981143,1.000000000000072,0.876852732080125,0.02189154691811082,0.013752984331889179
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_8,0.0678706021307295,0.14340150155113446,0.06305375289707285,0.13768221052747828,0.0,0.0622319243815135,1.0000000000000604,0.8464210281147391,0.008070961622548093,0.0036764303725480927
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_9,0.05747091207932932,0.16122766345455022,0.05277115027680025,0.14799178054639406,0.0,0.05156433382636424,1.0000000000000688,0.8787964059909193,0.017026421102844365,0.016664985147155635
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_9,0.06398704814327796,0.10516769592449648,0.062016284548214076,0.10233452819502205,0.0,0.033367334623870606,1.0000000000000648,0.8676968245201929,0.008729087493012357,0.028868568756987643
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_10,0.06209006118234663,0.20616475770728734,0.055451696136071496,0.1839033074398684,0.0,0.05647271421686756,1.0000000000000608,0.8803213251505975,0.014163723862823184,0.017086276137176816
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_10,0.06187011826133781,0.1410018968277409,0.05932244258147133,0.13222977650589707,0.0,0.0436592040192714,1.0000000000000577,0.8777431281275739,0.0060078760651235685,0.01675006356512357
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_11,0.057817455215651584,0.13930506528760958,0.054789821396334815,0.12782326055980184,0.0,0.04907899681761919,1.0000000000000577,0.8779413700556751,0.015320474820080587,0.04717952517991941
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_11,0.06121428371807852,0.1010568927814299,0.0598205621537644,0.09825473543112165,0.0,0.035668821369604836,1.0000000000000595,0.8731991321070284,0.013576308938363972,0.030857284811636028
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_12,0.05889123684721422,0.161223765615968,0.05398837218186203,0.15127548757455964,0.0,0.07057198080698865,1.0000000000000626,0.8783853512493706,0.006874067065074048,0.003456098315074048
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_12,0.06485221325939582,0.12301915433722192,0.06119568370187773,0.11806110807782998,0.0,0.051970593620483375,1.000000000000071,0.8569866267146488,0.005378416767893503,0.018547364482106497
