Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_0,0.06367953477793646,0.1435645283182748,0.05838431127883517,0.13764510119226017,0.0,0.05329126683590933,1.0000000000000684,0.8804407334648638,0.0012563973104295079,0.04708344643957049
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_0,0.06644332307025773,0.11807404709010783,0.06124076116170279,0.11167625988534628,0.0,0.049695209115069965,1.0000000000000662,0.8757225176002905,0.005260845504916595,0.025280376754916595
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_1,0.058994609028836166,0.14098865074878372,0.05387813403775597,0.12685059271893703,0.0,0.046383835780220706,1.000000000000068,0.8818634692948648,0.005631859324941084,0.006575171925058916
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_1,0.06133245993425118,0.1207825217515001,0.05644357238665443,0.11643997623761723,0.0,0.055604578327329374,1.0000000000000644,0.8822444874904399,0.0075334301301347995,0.0070451488801347995
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_2,0.05745766917342274,0.22328617556952496,0.052301727275127316,0.20066652345052166,0.0,0.06443918896981797,1.0000000000000626,0.8808312437878083,0.0078416899751864,0.0146776274751864
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_2,0.06039218865201896,0.09403882740643997,0.058512322222596766,0.0921724339465113,0.0,0.022329448341177595,1.000000000000055,0.895300448313865,0.013698304983996948,0.011204038766003052
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_3,0.05297701312431853,0.15102119907787226,0.0501537381294175,0.14010411096479425,0.0,0.045343042288897455,1.0000000000000724,0.8794827043694919,0.013803451047464343,0.002572982297464343
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_3,0.06417980573058041,0.12441937963934493,0.060418867223884,0.11906068364301588,0.0,0.038407228827169126,1.000000000000063,0.8888950810952129,0.009224149071297729,0.013618680321297729
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_4,0.05917663346699494,0.2623638935540249,0.05133208011128243,0.23585871286195956,0.0,0.08629260801063003,1.0000000000000675,0.8808408435242502,0.008994064456768532,0.018349685543231468
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_4,0.06146709520556292,0.10900993855991763,0.05964554007344008,0.10648564181910924,0.0,0.042709582566801,1.000000000000059,0.8657634209038839,0.005640812779421276,0.012425593470578724
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_5,0.06337507111055134,0.1348234368602428,0.057194592153033665,0.12705217334096605,0.0,0.04935724526381626,1.0000000000000675,0.8794838280778974,0.03271863631101535,0.07128526993898465
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_5,0.06137678624323913,0.14785182628900176,0.0588039547890748,0.1377393398236372,0.0,0.046190752947134255,1.0000000000000626,0.8752191214091188,0.005971257571824373,0.007924382571824373
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_6,0.060161302128163646,0.1641172024989374,0.0544890929244063,0.15310314904346337,0.0,0.07512355216407068,1.0000000000000684,0.8815765711322349,0.006732765646389818,0.0018499531463898183
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_6,0.06205974775349415,0.09418956268717782,0.05957128999716232,0.09243256704791064,0.0,0.03861309183769464,1.0000000000000688,0.8573740563581118,0.015727571181800203,0.005473664931800203
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_7,0.05642412951246345,0.14451495006258755,0.05179654448387183,0.13414203004172348,0.0,0.04931624775453748,1.0000000000000697,0.88115495928947,0.005474980959246822,0.037493769040753175
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_7,0.06169534098251101,0.1037215486249326,0.05990766397412003,0.10121623897871132,0.0,0.030136012614133997,1.0000000000000657,0.8903688131337618,0.016929470662764436,0.029624783162764436
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_8,0.0591789780373127,0.13316179092055733,0.05408744794153979,0.1252985758798409,0.0,0.04939937577651029,1.000000000000063,0.8791670652482054,0.02539441756101532,0.05907823868898468
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_8,0.06282422439319536,0.1406530182330192,0.05967452660737283,0.13638301240469214,0.0,0.06248610709814676,1.000000000000068,0.8483224295392486,0.01511398195803245,0.0077897632080324505
