Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_0,0.06661655721950384,0.13115396456866982,0.061577907085391764,0.12304588535184792,0.0,0.04985511198604621,1.0000000000000702,0.876457953325729,0.014935350289891312,0.009075975289891312
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_0,0.06125121388422279,0.13279545642689236,0.05672010879302864,0.12425011249900945,0.0,0.05434209024677274,1.0000000000000693,0.8706245558075845,0.009462826888582042,0.006162173111417958
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_1,0.05796974840146081,0.14433590636298582,0.05362205076997021,0.13407438914022374,0.0,0.048827808602423285,1.0000000000000604,0.8778138752452969,0.015239610294055274,0.019634141544055274
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_1,0.06139435226601288,0.13455594439232302,0.05749594511172722,0.13003425475083147,0.0,0.0535019723641901,1.0000000000000662,0.8770744851392217,0.003962242818465356,0.018010413431534644
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_2,0.061460717927831025,0.1376641659279587,0.057244412875975294,0.13246059128520213,0.0,0.0602167426476521,1.0000000000000568,0.8759259345648279,9.1053082417295e-05,0.002350353167582705
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_2,0.05787460504953371,0.08994459883908812,0.05681737692690159,0.08730790543867908,0.0,0.023778486764710154,1.0000000000000617,0.8916426105468602,0.01515443138287063,0.0009588498671293695
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_3,0.0609190970948331,0.12405875103463276,0.05670535132258768,0.11401437512193083,0.0,0.0413262017258232,1.0000000000000706,0.874579008672516,0.0024493058806738625,7.89963067386254e-06
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_3,0.0649594812587817,0.12081378024578815,0.061692438850898396,0.11452309764322152,0.0,0.038248080114566554,1.0000000000000635,0.8844136881459109,0.0202766796291025,0.006578789120897498
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_4,0.056764354124564584,0.2335043591074731,0.049795038976890894,0.204616411098181,0.0,0.08336738713077013,1.000000000000063,0.8757957572126402,0.007070063317461683,0.00025415543253831663
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_4,0.05601207888406364,0.10625003888355035,0.05462261614418272,0.10451334793159377,0.0,0.04622724885720929,1.0000000000000577,0.8614188078954927,0.00896054574876392,0.006030858248763919
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_5,0.058540238134377885,0.13102731502327303,0.054384487059023275,0.12290972274141634,0.0,0.05105237511207303,1.0000000000000653,0.8752846796717291,0.004881860016273665,0.035645483733726335
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_5,0.05419084270440371,0.10898462334699281,0.05318254194688832,0.10622217951519092,0.0,0.043978691772986495,1.000000000000063,0.8704435478480185,0.004827472294307097,0.0200748714556929
