Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_0,0.06375795291331583,0.13289515729033957,0.05924199473091623,0.127528171593711,0.0,0.050583420799520454,1.0000000000000733,0.8769057911958039,0.0032842541062447547,0.014514722856244755
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_0,0.07023070084193378,0.11072875051713915,0.0641718625603734,0.10500596482835596,0.0,0.044380323133330665,1.000000000000063,0.8716604038871816,0.005649502637445066,0.011020596387445066
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_1,0.06257056848920489,0.1260310677236379,0.057964449199905836,0.11837890898253761,0.0,0.047877047639289926,1.000000000000063,0.8811435326479093,0.016207594129675373,0.028714280870324627
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_1,0.06196920307735986,0.10909884904585429,0.058432985932258104,0.1050884419459059,0.0,0.04457203914329451,1.0000000000000604,0.8773887896034982,0.01842250911946619,0.0050149908805338095
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_2,0.059109888710958305,0.15898762362920166,0.0551786197812826,0.14753941198399573,0.0,0.04839482855060323,1.0000000000000626,0.8768816980058708,0.0028916371954934676,0.018592737804506532
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_2,0.059735803342305126,0.08404311088661648,0.058827739776020974,0.08113926870920542,0.0,0.023010473580747867,1.000000000000059,0.8926690560808723,0.015160938563837663,0.026342967686162337
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_3,0.06756284996398812,0.12718086847492704,0.06309356650882257,0.11864726338616184,0.0,0.04199401305828976,1.0000000000000702,0.8752208109364211,0.018192024904485567,0.0011021811544855674
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_3,0.06144360769059059,0.100557670107521,0.0578766312055355,0.09706107231132048,0.0,0.03423613394313005,1.00000000000006,0.8845320395021316,0.008354485887561481,0.02826660786243852
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_4,0.06942342470094581,0.2183058712391481,0.06259189350234108,0.1949524867152561,0.0,0.06340923326883598,1.000000000000059,0.8810226429068497,0.03270756381126271,0.006843217438737288
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_4,0.06381552226356653,0.12684963804683494,0.061139217554934414,0.1234941492225201,0.0,0.04643624760490209,1.000000000000064,0.8618024465457498,0.025319778094785694,0.006418503155214306
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_5,0.06384149735243351,0.13680487810428332,0.058926452121243436,0.12997427989929095,0.0,0.04707328019367869,1.00000000000006,0.8760956099900342,0.02355172394626892,0.06140921355373108
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_5,0.062447107447191,0.1368296429947695,0.06111882942253641,0.1323346718084384,0.0,0.046836009665182615,1.0000000000000626,0.8724349005120325,0.01267818746671568,0.0019359999667156805
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_6,0.06318108459015605,0.1319428182519647,0.057883681714862974,0.12343903415878649,0.0,0.05511370399985728,1.0000000000000648,0.879628300917985,0.007111141081811382,0.007111141081811382
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_6,0.06203385019195876,0.1071394816590242,0.06024705080898355,0.10204380232704323,0.0,0.037278797380247114,1.0000000000000608,0.854713588023286,0.0023195219228057395,0.0013429594228057395
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_7,0.06885882587418417,0.13610418161195686,0.06345205819448706,0.12908715895490847,0.0,0.05123765587766363,1.0000000000000706,0.8764818019874517,0.01815292914246376,0.0013783208575362388
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_7,0.0609091825553284,0.08806831747737402,0.06023869270315308,0.08636059609985833,0.0,0.029753810660644645,1.0000000000000626,0.8875086484164718,0.007800520755392434,0.0029416667446075656
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_8,0.06407122001263023,0.13641959096365602,0.05895464725793991,0.13057737691510113,0.0,0.047133326243050125,1.0000000000000573,0.8757799867250604,0.0035321926962689765,0.041877963553731024
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_8,0.06441735926519546,0.12946874890289667,0.06005948413771258,0.12407326175380703,0.0,0.05801189975984808,1.0000000000000653,0.8474832818246776,0.006945245872251052,0.04014837087225105
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_9,0.05351242481121277,0.13867046067981925,0.05030429257662199,0.12832240413752555,0.0,0.05230224646203946,1.0000000000000653,0.8762002346145371,0.0011218542992725775,0.024071073049272577
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_9,0.05758898696128813,0.12540422630122086,0.05581490064559681,0.12159005961227788,0.0,0.04273000845782348,1.0000000000000653,0.8671818757779415,0.006803383350335132,0.007779945850335132
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_10,0.06264183558938304,0.2025684356163604,0.05663261973993898,0.1816564847616101,0.0,0.057903272232402124,1.0000000000000622,0.877441654695921,0.0011648158227662766,0.01581325332276628
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_10,0.05651578732262954,0.12714728982750573,0.05407889605744864,0.1208365005510991,0.0,0.042111910423948413,1.0000000000000635,0.8764725263770424,0.01410381988364394,0.005427430116356061
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_11,0.06326706210041615,0.1259003228289322,0.05905660711597703,0.11959128809824073,0.0,0.04750853150063884,1.00000000000006,0.8793228059670484,0.001396383781056748,0.04450205371894325
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_11,0.05678162836287868,0.108291903523514,0.05570022265726676,0.10606424227596485,0.0,0.038089457075744314,1.000000000000064,0.8727101542356661,0.011785945774330914,0.008856258274330914
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_12,0.05735896750870413,0.12959187527240604,0.0537367388618975,0.12146946695885555,0.0,0.05377073414362159,1.0000000000000568,0.8782801861679244,0.014443979015393063,0.008584604015393063
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_12,0.06168520536122552,0.11450632199873029,0.058338702386925914,0.10925168265710097,0.0,0.04896571645800929,1.000000000000067,0.8566630039377358,0.025620802454734224,0.008530958704734224
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_13,0.062027774189656985,0.12145863235099243,0.05701102411325926,0.11563344130607728,0.0,0.04101892078144759,1.0000000000000582,0.8767761298636891,0.016545030035107072,0.05523231371489293
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_13,0.06297117715608262,0.11753870961952903,0.05943208516631567,0.11310943357038433,0.0,0.05386997665659736,1.000000000000059,0.8681679976346982,0.018020144397896384,0.036574831897896384
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_14,0.05942147937658296,0.15569444285921955,0.05511929296803685,0.14563463353308226,0.0,0.06126002120956217,1.0000000000000648,0.8784640817092766,0.014048422010930789,0.02772029701093079
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_14,0.06224798702712417,0.11063141688801235,0.060468685320289414,0.1079556020209972,0.0,0.04586412887035817,1.0000000000000675,0.8474779500971732,0.014312526144212766,0.014312526144212766
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_15,0.05825901097197602,0.14287017697760032,0.05427018198503782,0.1354710394906332,0.0,0.05384280541478198,1.0000000000000635,0.8763290743856851,0.006232438749068481,0.01062696999906848
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_15,0.060406558771290184,0.11065438857124381,0.05918247645776314,0.10707245618470179,0.0,0.04293119102669339,1.0000000000000635,0.8750646690711579,0.010808384494960913,0.014582240505039087
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_16,0.062143756068798815,0.12526320982665715,0.05828656574814187,0.11732063606739884,0.0,0.03972186827807296,1.0000000000000635,0.8782819312264774,0.02095256455970604,0.05757365830970604
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_16,0.059286808098746153,0.10320430890164738,0.05705605867180137,0.10069464616679634,0.0,0.0377250911275672,1.0000000000000648,0.8787418526024685,0.03222283318944197,0.0009728331894419684
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_17,0.065522664638135,0.15977560903902555,0.05994782588063885,0.1505477426018837,0.0,0.05608426747209291,1.0000000000000635,0.8768723825206672,0.0021626401195504463,0.006626422380449554
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_17,0.06552698314463848,0.11396445942764129,0.06106741548501904,0.10771798579397256,0.0,0.036111127052755904,1.0000000000000586,0.8835384676366721,0.00923544369309505,0.01411825619309505
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_18,0.05902034257548279,0.13287116563988347,0.055682860026591965,0.12409069627865067,0.0,0.047636444276851785,1.0000000000000706,0.8757432292885273,0.0015396112576920688,0.014234923757692069
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_18,0.06684646966824553,0.1432353894882301,0.06351882613168042,0.1345527843485546,0.0,0.04694118820533286,1.0000000000000653,0.8363773231250876,0.024260977956204813,0.016754647043795187
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_19,0.0590944362938446,0.14253002827578853,0.054748242371008775,0.13353998074043896,0.0,0.05144844452825664,1.0000000000000715,0.8759457208203938,0.0008245332223866305,0.0064996855276133695
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_19,0.061096350072575405,0.12558292351814976,0.05731198664173851,0.12018714751573387,0.0,0.040968692011066114,1.0000000000000608,0.8776758682147063,0.012001048152688919,0.012977610652688919
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_20,0.05956532429750478,0.1219938580369114,0.05518729323542316,0.11411718791939858,0.0,0.04044597420511374,1.0000000000000613,0.8779548143057726,0.010569182094493729,0.05939730709449373
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_20,0.06776883480271145,0.13804660400812654,0.06332813678666427,0.13288966983094802,0.0,0.048705948998828685,1.000000000000072,0.8689968027441616,0.014288078871186766,0.023309577378813236
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_21,0.057985507322375264,0.15547741767813802,0.05481637646496105,0.1486429833057513,0.0,0.057732172413865225,1.0000000000000684,0.8778421878305728,0.012286053253070833,0.03132902200307083
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_21,0.05551455117161987,0.12333273091599521,0.053861731400165896,0.11712206203582938,0.0,0.039135356801083605,1.000000000000059,0.8707160607512868,0.006344835483887909,0.05810828951611209
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_22,0.06707541713852526,0.20529040481436883,0.05960582194446439,0.18314345238734592,0.0,0.05047849261016506,1.000000000000059,0.877349334884176,0.022077889555283628,0.005964608305283628
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_22,0.05976429304524877,0.09903999011089995,0.059242244205248554,0.09662831352826376,0.0,0.02900012899584649,1.0000000000000648,0.8852523087488178,0.014355700140106967,0.016406018609893033
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_23,0.06482561223273582,0.12633864088785177,0.05953605670575871,0.1196803885414549,0.0,0.04754425927558874,1.0000000000000653,0.8790060466450619,0.045478616218943196,0.058173928718943196
