Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_0,0.06683766999224884,0.1680157082472578,0.0610291950167212,0.15732681923110625,0.0,0.06971859498644914,1.0000000000000764,0.8791984742231254,0.013792910508804476,0.041136660508804476
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_0,0.056688629198622185,0.11187519115854612,0.05220768343573436,0.10476589058973504,0.0,0.04512345013329011,1.0000000000000688,0.873883231756565,0.005848943653822498,0.014658868846177502
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_1,0.05731602325129013,0.15677214176086632,0.05313975087097236,0.14663301499052508,0.0,0.06845957812978667,1.000000000000064,0.8805948917129519,0.006528345701590631,0.0037255605484093693
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_1,0.05844326643989655,0.12391900336541256,0.05465299508942779,0.11831376980181045,0.0,0.041852098503514304,1.000000000000068,0.8808254053751292,0.050017489263232115,0.000763760736767885
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_2,0.06946818401832609,0.22163076128933767,0.062482083181695555,0.200320176836502,0.0,0.05106962913551778,1.0000000000000657,0.8789930969477131,0.008486480786012995,0.015810699536012995
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_2,0.06150386415805505,0.10088485823857354,0.060042692035375864,0.0983331750918002,0.0,0.03742930907856094,1.0000000000000635,0.8847218035790838,0.008255246131253596,0.0322720976187464
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_3,0.04543802091599308,0.14366635044209616,0.04395141994961611,0.1320707031485407,0.0,0.04330599937800157,1.0000000000000728,0.8777115670808063,0.01588659231737391,0.03635950143262609
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_3,0.060610214302244406,0.1456810012549224,0.055586184666438956,0.13733878843962075,0.0,0.053293922316525535,1.0000000000000608,0.8815772856883055,0.015561269981342229,0.0004245512313422288
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_4,0.06877560823170002,0.2618425900974832,0.05936197983604249,0.23076675310216843,0.0,0.06875296567175776,1.000000000000068,0.8788671971484737,0.021790057000665775,0.0031122867493342254
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_4,0.06149038386050044,0.12248725821609183,0.058354771386724215,0.11934441071670082,0.0,0.052911210996260394,1.000000000000059,0.865740596579612,0.030357956606094937,0.0013803246439050634
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_5,0.06378950656553482,0.1526903165747819,0.05737686667518207,0.1410605345591215,0.0,0.05418242282288249,1.0000000000000706,0.8778492608660696,0.009009170021251931,0.003197861228748069
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_5,0.06073164628220573,0.1491430663408926,0.0578512859638007,0.13930181194804336,0.0,0.05041005121860214,1.0000000000000648,0.8735687025813152,0.008869032059709056,0.010173936690290944
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_6,0.06401809765295313,0.15636369509968243,0.05757602604205014,0.14182556568871552,0.0,0.05050148677229137,1.0000000000000608,0.8801896221381547,0.010451693140805641,0.04325924435919436
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_6,0.06367677530411382,0.12301611490785141,0.0618858841377476,0.11711937588527734,0.0,0.050891207912297884,1.000000000000064,0.8557953799836162,0.001069488653364134,0.001371917596635866
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_7,0.06067899256067194,0.14938359897592793,0.05674582416964487,0.13938234255952411,0.0,0.04772628205666126,1.000000000000076,0.8797642614875245,0.017451323449954717,0.007197417199954717
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_7,0.06490000491418964,0.10050970008870977,0.06303933814853381,0.09786837284585051,0.0,0.025000098221327233,1.0000000000000688,0.8950632545404104,0.019862354487241912,0.006016551762758087
ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_8,0.06454066820500967,0.14958197147507693,0.057891713962741446,0.13782101568855748,0.0,0.054223521640411707,1.000000000000076,0.8775331971131888,0.0017330174787480515,0.012963486228748052
