Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_0,0.06386369918109248,0.12168409205576387,0.058848605090452887,0.11755377910001465,0.0,0.05074168195762456,1.0000000000000644,0.8787837360193349,0.008580624091791278,0.008580624091791278
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_0,0.063818545181881,0.10609939727882513,0.06031218998617386,0.10250998753534532,0.0,0.04738793072102848,1.0000000000000706,0.8734042917360066,0.02248686081887371,0.005397017068873709
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_1,0.057737072708230065,0.11702522430853612,0.054039908183460474,0.10794606097506747,0.0,0.04220732756187982,1.0000000000000608,0.8801626555812715,0.009115666540414251,0.010903864709585749
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_1,0.0666277946419512,0.1178789956165107,0.062170391168596725,0.11174447400204084,0.0,0.0490822528025555,1.0000000000000662,0.8798072797697195,0.004259115577665437,0.004041665672334563
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_2,0.06965341636515592,0.20703857228945013,0.06327885099245052,0.1878166852913971,0.0,0.046716126095647695,1.0000000000000644,0.8787033244748513,0.002547457909135853,0.017960354590864147
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_2,0.05346479206603513,0.09639354716528356,0.053179980349438,0.09438234067388147,0.0,0.02275667107896962,1.0000000000000648,0.8945507304811702,0.0031445836778091693,0.03732427117780917
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_3,0.05055220032626018,0.12387585604437086,0.04914881850823625,0.11500296774052661,0.0,0.03871012110648441,1.0000000000000662,0.877724140824543,0.0001715532680170856,0.013355147018017086
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_3,0.06834987208485,0.12162959705990734,0.06335083496827258,0.11768087433674974,0.0,0.03778184195354109,1.0000000000000617,0.8874555942937309,0.010460749874403,0.021691218624403
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_4,0.06466591332211422,0.2499956464469029,0.057234972088786966,0.2246276025558941,0.0,0.08312862014829064,1.0000000000000648,0.8791675661424303,0.014131973731713127,0.026339004981713127
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_4,0.06462464201565941,0.10296402889895863,0.06201223366814704,0.10087104733761469,0.0,0.044542525646854805,1.0000000000000684,0.8639657734918169,0.0007534686205066532,0.03932768737050665
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_5,0.06542929689854979,0.12679996211397648,0.06029065740539033,0.1208790751070678,0.0,0.04932718428232259,1.0000000000000662,0.8777420222656417,0.007714250869011438,0.04384706336901144
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_5,0.06076723249117578,0.1245691179585421,0.05837328549993246,0.1203508559706576,0.0,0.04335453596241288,1.0000000000000653,0.8733969162013613,0.011457889124957793,0.003190548375042207
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_6,0.05500461634016887,0.14091902683797974,0.050545874957225255,0.13323952690302868,0.0,0.06504825528720681,1.0000000000000613,0.8800728486399085,0.009950696250273446,0.029481946250273446
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_6,0.05505114933885046,0.0982534446996427,0.054764983663168114,0.09536317820356761,0.0,0.038677485126478214,1.0000000000000715,0.855477322505345,0.022407375253710556,0.030219875253710556
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_7,0.06095669962430603,0.12390048864100867,0.05610750856956401,0.11757206380410123,0.0,0.05068406408549045,1.0000000000000724,0.8792079176032307,0.028414761752880453,0.015231168002880453
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_7,0.05975992236157932,0.11653795384636237,0.05840280606337732,0.11369546576559747,0.0,0.03354159577245804,1.000000000000068,0.8889743142642595,0.010782428032929508,0.012655071967070492
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_8,0.06409054645162565,0.12592087905907234,0.05933370251735872,0.12060000142369817,0.0,0.04975710181141324,1.0000000000000626,0.8771286547494049,0.00508496651535717,0.04707715401535717
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_8,0.06823142061768703,0.12814911843189003,0.06472265436622365,0.12489718244090173,0.0,0.0607663408382046,1.0000000000000604,0.8464982219942634,0.028347526950135878,0.0019803394501358776
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_9,0.059994512068207446,0.1384030774086353,0.05592866452385953,0.12734085962005168,0.0,0.0481150322340374,1.0000000000000693,0.8787576467626801,0.009983108502957354,0.017795608502957354
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_9,0.05543642839164531,0.11280237470150677,0.05403067382675379,0.11050053932866014,0.0,0.041938747964137275,1.0000000000000648,0.8680565387354293,0.01588508399139409,0.00611945899139409
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_10,0.05881694743506979,0.2061139221129539,0.05434966350759388,0.1870939602327153,0.0,0.060794959766226175,1.000000000000063,0.8804344652634389,0.023670295903442398,0.005626579096557602
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_10,0.06090391981788634,0.11036228380494793,0.05820285991075456,0.10546704466143116,0.0,0.036121754274589496,1.0000000000000608,0.8779174184425667,0.022904932776181886,0.037065089026181886
