Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_0,0.0605928397406864,0.13653080659815817,0.05636935489566116,0.128170102476949,0.0,0.05265537964453139,1.0000000000000702,0.8803064082165888,0.0101385738973373,0.0780096676473373
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_0,0.06412403041032112,0.11488322375873936,0.05918029592640867,0.10661505718655519,0.0,0.048461504211657735,1.0000000000000702,0.8750805973858847,0.02127689371445219,0.03104251871445219
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_1,0.0614627476611994,0.17502911816331987,0.055455826442538866,0.1579490757857183,0.0,0.049709580151901564,1.000000000000063,0.8813813408682615,0.0042582914710482915,0.010878427278951708
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_1,0.06532560619980456,0.13077554432951063,0.05970120206982134,0.12569649981405956,0.0,0.05617858444169427,1.0000000000000626,0.882593595527509,0.045826493545089275,0.017017899795089275
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_2,0.06264034120190402,0.18948881849221433,0.05632425020682481,0.17163892889964497,0.0,0.05924472597585402,1.0000000000000626,0.8813970160956395,0.003198366978847622,0.009496945521152378
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_2,0.061189302996914066,0.08855854601028741,0.0599175848133736,0.08726522472359886,0.0,0.023245324111249827,1.0000000000000564,0.896435063174368,0.0160919143025132,0.0136505080525132
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_3,0.05586249367845649,0.13648848143628106,0.052777655535016496,0.1267411166989132,0.0,0.04204462736047615,1.0000000000000702,0.8803256796462621,0.015213041163764096,0.003494291163764096
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_3,0.06428819315458217,0.1334309784731056,0.060072837368609855,0.12775067333527237,0.0,0.03987772033549702,1.0000000000000613,0.8894174267179791,0.019982857034058887,0.007849174215941113
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_4,0.05784563303713136,0.24700879015109956,0.05156983236578188,0.21889707288426535,0.0,0.07830753500734769,1.0000000000000675,0.8818087072692042,0.027806190523556405,0.011204628023556405
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_4,0.0626877053918728,0.11598010425181356,0.06050388994672521,0.1124789301732627,0.0,0.043069611218272075,1.0000000000000595,0.8660288865879308,0.011317639815526824,0.019444078934473176
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_5,0.05776418714944934,0.13711569796387738,0.05363910885839319,0.12880865270272726,0.0,0.051604137714015785,1.0000000000000644,0.880859536602036,0.015701528059926917,0.09968590305992692
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_5,0.053666146753786746,0.10941596227556831,0.05224521520552379,0.10418977288893629,0.0,0.0401519070377988,1.0000000000000648,0.8762029726330545,0.007923166969340506,0.009876291969340506
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_6,0.054401431582379235,0.19597766104435138,0.04971471291421948,0.18237393742213331,0.0,0.07893028710544168,1.000000000000067,0.8811258806299613,0.014165785867267244,0.008794692117267244
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_6,0.06166357414134916,0.1017649962394336,0.060352678331025915,0.0994976584015836,0.0,0.03799531310212908,1.0000000000000626,0.8576702082184621,0.0029116506036724506,0.03269680685367245
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_7,0.0536148796934174,0.14057265558456583,0.0503634577920453,0.12933067998826475,0.0,0.05019426889593853,1.0000000000000675,0.8816791632415188,0.013125427661960735,0.028262146411960735
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_7,0.05667484186881869,0.09885475116134246,0.055527554166217824,0.09698725994081679,0.0,0.031361778366801873,1.0000000000000666,0.8917544586508446,0.018169679889166297,0.015239992389166297
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_8,0.0562695715902779,0.1341517954291598,0.05247843619138417,0.12663143406363925,0.0,0.051654164416488874,1.0000000000000626,0.8805426957733735,0.007247690690073139,0.08308434055992686
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_8,0.0575394446111605,0.1312248822733618,0.05497334988346822,0.12770372702772553,0.0,0.06258785674002777,1.0000000000000617,0.8493517738020747,0.001150920938608642,0.04753763968860864
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_9,0.052925085056889344,0.13831186629079337,0.0486051417058207,0.12769893375775054,0.0,0.045910995485877244,1.0000000000000755,0.8808505835633613,0.015954488024513172,0.019372456774513172
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_9,0.05925496756079722,0.10855698762231661,0.0575439509903795,0.10371219252130381,0.0,0.03464147558686109,1.00000000000006,0.8700517467931745,0.025248006946282295,0.019876913196282295
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_10,0.06762373797212792,0.1880794774606598,0.060291790075971956,0.17083699214806608,0.0,0.0597316896187021,1.0000000000000644,0.88336320138835,0.012058258764007443,0.007472991235992557
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_10,0.05942809033510852,0.1217607646083356,0.05715678230421281,0.11466532218951743,0.0,0.043234632299633494,1.000000000000055,0.8789962964422655,0.0018996663617909231,0.011772208638209077
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_11,0.06042847152722392,0.17053399455404594,0.054851917195141556,0.15750614814373204,0.0,0.04954717263193048,1.000000000000067,0.8801722198028362,0.01747715173903474,0.0033169954890347395
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_11,0.06274242124468278,0.12074728478738957,0.060495141561171153,0.1170739205598281,0.0,0.037852614976335755,1.0000000000000666,0.8757214278130114,0.006735799954381186,0.010642049954381186
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_12,0.05336780779862109,0.1896584334436407,0.04932204761200809,0.17836598306837992,0.0,0.07887638370561231,1.0000000000000706,0.8803922220844149,0.005975606055595967,0.0028134564444040333
