Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_0,0.06023701559208747,0.14226643378638495,0.05602147831639633,0.1352524798751967,0.0,0.046614510581098355,1.0000000000000675,0.9078178174320608,0.01100106521113732,0.02171377853886268
ae_8_Mutant_Remove_cp_P58_Q1.qasm,Quratest_0,0.058071632795888686,0.10479395960946404,0.054686974386580565,0.09760684898574566,0.0,0.03503708523355357,1.0000000000000666,0.9025568926359062,0.00278325254697441,0.03793950254697441
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_1,0.0557401326854672,0.14128761894447348,0.05165955534444881,0.1286082076309113,0.0,0.04218195673707137,1.0000000000000657,0.9095249400803627,0.01142613049613858,0.01093784924613858
ae_8_Mutant_Remove_cp_P58_Q1.qasm,Quratest_1,0.06383421931084458,0.10627438764662929,0.06086350424579021,0.10249444551956849,0.0,0.037211915377765005,1.0000000000000657,0.9087948320947666,0.02525880004257619,0.0013330187925761905
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_2,0.06643894674738829,0.21123398753066497,0.06003295754265831,0.19013045297721137,0.0,0.045067181274410055,1.0000000000000608,0.9080719626115654,0.008410653715367686,0.015734872465367686
ae_8_Mutant_Remove_cp_P58_Q1.qasm,Quratest_2,0.059873537576824835,0.08765832383981925,0.05858912311600137,0.08464977821780931,0.0,0.017944373488379656,1.0000000000000568,0.9186296426068848,0.0039025470820413296,0.00487910958204133
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_3,0.05248789232295294,0.13838508319670195,0.05042980746615402,0.1260610537996277,0.0,0.03289660735963643,1.0000000000000706,0.9068489537061285,0.020037023933209067,0.03663858643320907
ae_8_Mutant_Remove_cp_P58_Q1.qasm,Quratest_3,0.06835929499639076,0.125453025056231,0.06265680670612517,0.12036851998232379,0.0,0.03375253907618496,1.000000000000064,0.9125393357227175,0.0028940017701214876,0.004918498229878512
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_4,0.06118821297304327,0.24789856459233925,0.05304800910912398,0.22149350249678124,0.0,0.06069365929431432,1.0000000000000715,0.9088246142479076,0.022899246730768014,0.015674972019231986
ae_8_Mutant_Remove_cp_P58_Q1.qasm,Quratest_4,0.05721982564847294,0.11690005610195377,0.05404788729504044,0.1117739366558525,0.0,0.04759785081990982,1.0000000000000657,0.8907665793638028,0.017456291547368635,0.017944572797368635
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_5,0.06379624385943049,0.13451423341399496,0.05881033572795323,0.1254042873730157,0.0,0.03973521936578814,1.000000000000067,0.9068844303647856,0.01142655941936696,0.06562577816936696
ae_8_Mutant_Remove_cp_P58_Q1.qasm,Quratest_5,0.062498403507237815,0.14844938999403684,0.06017216976884387,0.13706781865805462,0.0,0.03480110047133756,1.0000000000000657,0.9026742737935524,0.011931645439094314,0.021208989189094314
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_6,0.06178599281030699,0.14070073169768,0.05605266207102178,0.13234501177843125,0.0,0.04833216953836721,1.0000000000000622,0.9095613148360164,0.00742080674869877,0.00136825575130123
ae_8_Mutant_Remove_cp_P58_Q1.qasm,Quratest_6,0.06329167941839911,0.10762654388431125,0.06083639374871982,0.10463429619711578,0.0,0.036815069514282386,1.0000000000000613,0.8826231418630066,0.021260665288353395,0.038350509038353395
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_7,0.058342271945099645,0.14250441888370113,0.054283820144330246,0.13319719045009726,0.0,0.039899683917495946,1.0000000000000697,0.9081652430077897,0.01495132486667616,0.01678695638332384
ae_8_Mutant_Remove_cp_P58_Q1.qasm,Quratest_7,0.05817149329097883,0.10520608811090328,0.055799732112704135,0.10228260139369778,0.0,0.021314990693101762,1.0000000000000622,0.9167465850272409,0.012772038845354508,0.012283757595354508
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_8,0.0632762775183489,0.1395458370445239,0.05731619724034546,0.13116448859774066,0.0,0.03978203403415104,1.0000000000000626,0.9065575814008553,0.003125778169366905,0.0866218719193669
