Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_0,0.05747655134093357,0.13342386558076225,0.05372952694819208,0.1277944163750184,0.0,0.05176072128042909,1.0000000000000675,0.8791339768617548,0.009764306132456178,0.02831899363245618
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_0,0.06027313565645744,0.10961690061634276,0.05661628532413405,0.10506938543560833,0.0,0.05030305647646882,1.000000000000072,0.874882524239397,0.00015220748359110955,0.01626548873359111
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_1,0.06018887303345917,0.1700648991042639,0.0547405692318679,0.1544691257608,0.0,0.05148103123717366,1.000000000000064,0.8799728613264011,0.010523162708520058,0.025121368541479942
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_1,0.06377664459332134,0.10304814049031824,0.060680538669593775,0.09770947842897197,0.0,0.045921079737861484,1.0000000000000582,0.8806275402235673,0.01108632678053545,0.02992929821946455
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_2,0.06645051600150631,0.1514868308236646,0.059667564705576555,0.14379243451898283,0.0,0.046823461915964086,1.0000000000000644,0.8792143765709565,0.008318451486355544,0.030291107736355544
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_2,0.057472565478677365,0.09639931364345466,0.05608744263686586,0.09433866396323688,0.0,0.02291864872932775,1.0000000000000604,0.8947849474113212,0.01327250212025808,0.01864359587025808
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_3,0.05862478646729202,0.1311706389858264,0.05544112979530022,0.1259386515233011,0.0,0.044960182520926886,1.0000000000000684,0.8781193429002552,0.00497968968597334,0.00820390406402666
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_3,0.05861545535404306,0.13181843616002759,0.054154690750311645,0.122675795021461,0.0,0.039263890910703196,1.0000000000000613,0.8881990615402445,0.011753725570468533,0.006800961929531467
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_4,0.06985469921735465,0.18460987945283144,0.06335716851319083,0.1701280820180768,0.0,0.07185436804682882,1.00000000000006,0.8796936364249589,0.004081852128923591,0.002754085371076409
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_4,0.06492625575785706,0.10893802258332676,0.06063239061450336,0.10407123435374403,0.0,0.038997614796950825,1.0000000000000573,0.8644798808137061,0.0018204862317210413,0.02525798623172104
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_5,0.05789401346851211,0.13432094781373932,0.05283776979081393,0.1279682618645674,0.0,0.04481748127575674,1.0000000000000586,0.8779336873029472,0.017739436547403176,0.032065250952596824
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_5,0.06533067671172986,0.13533859653257527,0.062247316185258916,0.12671281314758207,0.0,0.041832448202870076,1.0000000000000684,0.874142999884751,0.008770713594274337,0.0029480364057256625
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_6,0.06307533353603038,0.1958334067655862,0.056522650416473294,0.18431999944900035,0.0,0.08192200751501127,1.0000000000000666,0.8794710696380186,0.027943834974075515,0.006947741224075515
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_6,0.05568453702949348,0.10009194353620648,0.05470300960170093,0.09766482127506121,0.0,0.03955450089779934,1.0000000000000617,0.8551706283657323,0.006062120648529665,0.013469129351470335
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_7,0.06000413515376363,0.13565496313780853,0.05525481068158321,0.12877271578196992,0.0,0.05005785901203294,1.000000000000068,0.87989159520842,0.00791239283327633,0.004782919666723669
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_7,0.05942386367740793,0.13127840836009694,0.054855665140220985,0.12324103914650342,0.0,0.03314886566796729,1.0000000000000666,0.8898893255927025,0.009307082659435473,0.023407761090564527
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_8,0.06000071683529789,0.12257124707921793,0.05506461569445071,0.11679502294769618,0.0,0.04482064260887437,1.0000000000000635,0.8776174575594083,0.018715999047403176,0.033530094702596824
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_8,0.06163748352040451,0.126953676237643,0.058305773299887925,0.12282367902838812,0.0,0.06011656319160266,1.0000000000000644,0.8472413252702505,0.02559331845327617,0.00948003720327617
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_9,0.059612910005129284,0.13849599854764355,0.05493122720839336,0.13028153790106795,0.0,0.04812661989598263,1.0000000000000746,0.879125250812591,0.002196005554844019,0.008546181945155981
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_9,0.05691823993852876,0.11048801691270006,0.05530562440591527,0.10774051582139546,0.0,0.03609703691242813,1.0000000000000657,0.868113252883014,0.021757559266626973,0.002714590516626973
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_10,0.06327554060477848,0.157087497035236,0.059359291504171095,0.1429159155609044,0.0,0.05325639592560821,1.0000000000000622,0.8809670922668607,0.019506304207464978,0.010278852042535022
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_10,0.0652875425692509,0.1265412441202349,0.06124458642534597,0.12038598546828984,0.0,0.04021183235926413,1.0000000000000577,0.8787256331486613,0.011814682150673531,0.004490463400673531
