Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.0567364514610466,0.14488804955184797,0.05309920064365314,0.13729009817864363,0.0,0.052973521633728746,1.0000000000000746,0.8780807450432128,0.00039537787805248026,0.00527819037805248
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.063022923316844,0.10434048839616229,0.058455387235516125,0.10057473637333271,0.0,0.04850965148621686,1.0000000000000697,0.8734359712446106,0.0017039783007902244,0.0007274158007902244
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.06183126231503319,0.1920213580771823,0.055186205831456746,0.17418484458597963,0.0,0.0548950469898171,1.0000000000000622,0.8788879425755816,0.006255266507188814,0.036713483492811186
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.06180279593078686,0.12284583964940697,0.05803231634122454,0.1189735332133355,0.0,0.05553983948221665,1.0000000000000635,0.8795504695552093,0.005582884186359105,0.060335084563640895
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.06526107534879427,0.1745538178486064,0.05924398957171621,0.16222665021726965,0.0,0.0558410147093747,1.0000000000000648,0.8781879406257974,0.025458824315021805,0.021416175684978195
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.06040155790250341,0.10794256972012733,0.05946415901231248,0.10508249747834289,0.0,0.024693786410326497,1.0000000000000586,0.8935713542988322,0.027062728764182045,0.045202896235817955
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.057022753265123245,0.14596828992991204,0.05422337511915405,0.1371289442884741,0.0,0.04331198905391085,1.0000000000000617,0.8771094568239385,0.020798487700007463,0.0032203627000074626
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.06791500779323421,0.12901122766313072,0.06209512001769735,0.12443427722350353,0.0,0.03829802989987914,1.0000000000000666,0.8869844753749756,0.0068212274402340775,0.0005029913097659225
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.07038226993206909,0.21413007471107728,0.06290313999562641,0.19584898311102944,0.0,0.07557948435660718,1.0000000000000613,0.8786622973280185,0.01463318829636718,0.003433217953632821
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.06822403171026369,0.12278236223732208,0.06365139904965704,0.11729850562189936,0.0,0.04501424613394309,1.00000000000006,0.8632643914786514,0.002417828588659906,0.008324358911340094
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.06162949789150899,0.12683195919422663,0.05751162954856017,0.11908557818245355,0.0,0.04429581184391715,1.00000000000006,0.8769865843858744,0.023823783568648966,0.004496528931351033
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.06588648538253296,0.13059115207022332,0.06359818697933693,0.12252946473457722,0.0,0.043102403424290794,1.0000000000000653,0.8732531358452809,0.038266764748019086,0.061704264748019086
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.05967611739193991,0.22654384401175998,0.05445513184159202,0.20462180290848286,0.0,0.08387444154060962,1.000000000000067,0.8783791846376118,0.022782806567586522,0.12825155656758652
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,0.05832657974670991,0.10584418983277562,0.056089263328622206,0.10186021954720292,0.0,0.038247699604321846,1.0000000000000653,0.85404487814315,0.01623954826016382,0.0045207982601638205
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.05958553239670254,0.14385932457322656,0.05422250332722086,0.13554918616804656,0.0,0.050874128593750484,1.0000000000000746,0.8789587514914206,0.005115852550750231,0.01392711619924977
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.06060203470262149,0.10852810617551964,0.0591573939581688,0.10602300316057847,0.0,0.03131891867278961,1.0000000000000622,0.8884935591413723,0.010249571174014965,0.011234803825985035
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,0.06079417850365435,0.13506657447657572,0.056657545122573996,0.12751746926274526,0.0,0.04377144600097569,1.0000000000000604,0.8771247874788741,4.667806652988715e-05,0.05024629068347011
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_8,0.06116591387713078,0.1341497361254785,0.05780193450762722,0.1304611497735525,0.0,0.05929741870708821,1.0000000000000635,0.846407225089767,0.0004013830033657434,0.030848616996634257
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_9,0.05661130377909966,0.14781865351034482,0.052941559903924275,0.13755724121575486,0.0,0.047111287355274145,1.0000000000000746,0.8782000802344913,0.003862617477845033,0.008344413772154967
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_9,0.05846755849237067,0.09907296772589667,0.05684596651922448,0.09646153769451381,0.0,0.033729067374641236,1.000000000000059,0.8672793815909168,0.020669871257225452,0.002603465007225452
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_10,0.06169395759396272,0.17715696895580396,0.0561918276038185,0.16225623612886914,0.0,0.057863764654207304,1.0000000000000608,0.8799250821931368,0.0030109644531667312,0.03653981679683327
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_10,0.05556233693592368,0.13171834204376218,0.053329111420976925,0.12441714198941464,0.0,0.04174515770382956,1.0000000000000604,0.8769634723299402,0.00012180213042381309,0.010375708380423813
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_11,0.055077577351614185,0.1583471096772353,0.051178421739567534,0.14917376885592146,0.0,0.046612681224950964,1.0000000000000626,0.8762740295319793,0.04160011336715369,0.05752098038284631
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_11,0.06210008626202263,0.13414318037369205,0.05981725347966837,0.12790441567154132,0.0,0.03906693547550859,1.0000000000000595,0.8726809010609763,0.006750716134300663,0.009850846365699337
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_12,0.04899340689461948,0.18359091028204966,0.04565052980865278,0.16966152486739328,0.0,0.07289895230725411,1.0000000000000644,0.8771954627982929,0.000309969433143098,0.1300611243168569
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_12,0.06077196148815154,0.12147719109260474,0.05725963597349641,0.11742107302017153,0.0,0.046553134404513793,1.0000000000000773,0.8559278923313395,0.006560471641783618,0.006560471641783618
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_13,0.06399991523629438,0.15625685144681797,0.05864535037355987,0.14690184706978407,0.0,0.04386908078573348,1.0000000000000595,0.8771771192877303,0.002035824928428076,0.050375668678428076
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_13,0.06606017778857648,0.11286179243692626,0.06276186423658668,0.1097701417821568,0.0,0.05995228651215469,1.0000000000000577,0.8685977006935245,0.005671555927315754,0.018855149677315754
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_14,0.05685508456523309,0.13629951434515353,0.05313543055010275,0.1290072262645383,0.0,0.05043894055525104,1.0000000000000764,0.8782195591178579,0.007900593688447694,0.0005763749384476938
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_14,0.06403817601302728,0.12565393512268536,0.06043101608946012,0.11911873728643901,0.0,0.05226883513695052,1.0000000000000693,0.848462462636991,0.031439810829468416,0.006646126670531584
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_15,0.06001281905519145,0.12895616913801153,0.05556107978324342,0.12208156625077836,0.0,0.04435685588822945,1.0000000000000657,0.8766428917045318,0.0015668414313510905,0.0052690960686489095
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_15,0.06729603524012293,0.115086544215721,0.0637010840972058,0.11119141672846036,0.0,0.05042521937333299,1.0000000000000608,0.8756727366821521,0.008108300999884008,0.03193076150011599
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_16,0.06229043432519115,0.17060404243912322,0.05716355869039012,0.15648365685431875,0.0,0.045564321095186204,1.0000000000000613,0.8786048203835667,0.00010647862225691973,0.03553805262774308
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_16,0.06272886726093997,0.1413459277801197,0.05882900062717738,0.13463542186797978,0.0,0.04431533168539284,1.0000000000000742,0.8813916667510037,0.02773218111801929,0.00400610013198071
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_17,0.060992680327500694,0.1656680109616489,0.056798794495179473,0.1555188954301315,0.0,0.04761265019715739,1.000000000000059,0.877550551952973,0.015300732714791682,0.08919145478520832
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_17,0.06050415457852693,0.11490616427213898,0.05664535245839892,0.11016567255244042,0.0,0.037395829158369615,1.000000000000064,0.8843399779041898,0.010477273272059443,0.0011999295220594423
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_18,0.05811131224247525,0.1458079095610726,0.0539069850206512,0.1381950806819419,0.0,0.0564606947796777,1.0000000000000662,0.877620464353971,0.024591441055954857,0.029607777694045143
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_18,0.05982437212469241,0.13421876610939418,0.057408253279789365,0.12963479199175262,0.0,0.05834565058860443,1.0000000000000635,0.8379403829211076,0.0005054209720687375,0.06935307722206874
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_19,0.061290544077821724,0.15331693277504466,0.056316433216245035,0.1432518068462149,0.0,0.06317059184124427,1.0000000000000684,0.8771655249819734,0.015304561250557847,0.008132938749442153
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_19,0.0656644673111027,0.15596592112387406,0.0602105907969504,0.14584166812011784,0.0,0.04717006940838288,1.000000000000063,0.8808639975219291,0.0014409812106951359,0.06784723121069514
