Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.06101536107589493,0.1484466154388413,0.05666081143713443,0.14036681019167366,0.0,0.05504693919750016,1.0000000000000675,0.8786170837083712,0.005409699559015699,0.0224995433090157
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.059442801006787276,0.12015847041127095,0.05529823918467502,0.1124569120790061,0.0,0.052383199045801423,1.0000000000000644,0.8737175981086477,0.0015531358443637011,0.0233492079056363
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.06182802731825735,0.1494915024406187,0.055761336433071775,0.13586264706763823,0.0,0.050551254287095324,1.0000000000000653,0.8800412757771174,0.007610958273040626,0.015826541726959374
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.06446505235291591,0.12768079738436613,0.06082586559190832,0.12281504300121895,0.0,0.05052744455337426,1.000000000000068,0.8803285135841842,0.01639101577278,0.03006289077278
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.07150214937495095,0.2153654209656601,0.06389016969558312,0.19453048649410115,0.0,0.06658433451600689,1.000000000000063,0.8790094274194266,0.012401049497776971,0.003611986997776972
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.06248154622033228,0.08916164815724724,0.06048987789518806,0.08626397640114097,0.0,0.023258097504532168,1.0000000000000613,0.8939617207472147,0.02630084236301688,0.01214068611301688
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.05319361810583957,0.15229516050441325,0.049923926575513304,0.1411733563543538,0.0,0.05100504801872656,1.0000000000000706,0.8775741647685692,0.007748159334734772,0.015201059415265228
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.06100534284876696,0.12223585372935915,0.056833464600822114,0.11653593980322269,0.0,0.03570972025762138,1.000000000000063,0.8873843991120941,0.005551732093574575,0.010922825843574575
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.06142299847741653,0.28069388494263453,0.0531768156987863,0.24773314536547064,0.0,0.08807000455903603,1.0000000000000697,0.8788242293294402,0.000702058211263833,0.03683487071126383
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_4,0.0613502564307507,0.11314432153843387,0.058354759245079234,0.1101044514415406,0.0,0.04431674173411338,1.000000000000063,0.8639622790659849,0.006866827809446835,0.006378546559446835
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_5,0.05804552927973625,0.14533825111565413,0.05326692473026463,0.1359444554813858,0.0,0.04833956918188531,1.0000000000000675,0.8776537292213605,0.021683562735230977,0.09443746898523098
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.058250605668760495,0.14865824040549672,0.055697378430957206,0.1370642154751902,0.0,0.04665255000648818,1.0000000000000653,0.8731934197002964,0.005695162778978385,0.023273287778978385
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.05226538440416546,0.16259589464503832,0.0491191559843903,0.15276997943584192,0.0,0.06758989578837749,1.0000000000000648,0.8796875061287514,0.024248007090643186,0.021650430409356814
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.06198660316835131,0.0996726870275047,0.06065882476220288,0.09622445812986777,0.0,0.03790287366975712,1.0000000000000644,0.8555734469887638,0.013881515439984393,0.002651046689984393
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.05496593447583172,0.1389389669765546,0.05108039417659902,0.12964385081596908,0.0,0.045790053823152224,1.0000000000000702,0.8792714216715395,0.0032328266234981917,0.008485923376501808
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_7,0.05947516043066485,0.10004493937321507,0.057417588509311036,0.09702421955806893,0.0,0.03257965692284836,1.0000000000000582,0.8886137074030078,0.002800387444391792,0.011589449944391792
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.062327568916421945,0.14709558430180994,0.0577375000844151,0.13787183268596237,0.0,0.048345894181995044,1.0000000000000622,0.8773376602654851,0.004195343514769079,0.08906637523523092
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_8,0.06304693011973635,0.13740849381527753,0.05977826580778817,0.1332856983607272,0.0,0.06111327575455547,1.0000000000000613,0.8464455704603208,0.015378315833320465,0.004641215416679535
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_9,0.05042340302305463,0.1535469157314956,0.04833207721788435,0.14084101765274254,0.0,0.04707378561787967,1.0000000000000733,0.8785825900261338,0.0033707568124705656,0.043015961937529434
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_9,0.0576448954696212,0.10346031381497131,0.05615146889652602,0.10009451106584101,0.0,0.03321902664534403,1.0000000000000644,0.8679056692310728,0.005504092458158118,0.013804873708158118
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_10,0.05483400359634225,0.2214927155034066,0.04929395364537433,0.19844391450390644,0.0,0.05736588984858211,1.000000000000068,0.8804043820549442,0.00953288130427242,0.01146321244572758
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_10,0.059489823797531295,0.1285606128100592,0.05634034567042945,0.1216877172384194,0.0,0.03962718450624188,1.00000000000006,0.8777637667179702,0.021009430623136156,0.010755524373136158
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_11,0.06206382276984095,0.13937556862730782,0.057593336451317034,0.12977915288745825,0.0,0.05012771479613715,1.0000000000000622,0.8780604283239914,0.0022482879945370515,0.0065407745054629485
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_11,0.05677308001841642,0.11497817136005042,0.05622396268659772,0.11236188147444477,0.0,0.03797052884189148,1.000000000000068,0.8731732843124864,0.026798943465179692,0.025447150284820308
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_12,0.062012536579505784,0.15499342691920998,0.05791005680891096,0.14620405158190328,0.0,0.06757100724115109,1.0000000000000604,0.8784209316153989,0.011847066723383995,0.032354879223383995
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_12,0.06689822857648163,0.1182622004499978,0.06294606339378564,0.11180725593162501,0.0,0.04888646334064173,1.0000000000000746,0.8569731394186296,0.010484262390409785,0.008558706359590215
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_13,0.05815119492060774,0.13886607415242921,0.05351758797605538,0.1274902278357621,0.0,0.04355363467521413,1.0000000000000635,0.8781600286784296,0.005869382291396722,0.005849367708603278
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_13,0.0651926920732895,0.12182935158684514,0.06113335430910472,0.11750692352458489,0.0,0.06200751105233285,1.0000000000000617,0.8689051397899972,0.008563355331902861,0.002667113418097139
