Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.06189517237937712,0.14261032177139898,0.057266404394573804,0.13699394077607924,0.0,0.05361019225148224,1.0000000000000657,0.8789009085373074,0.014877024796473765,0.057388600203526235
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.05894204356551054,0.1254737831875806,0.05529087633394868,0.11830069223517391,0.0,0.05293438815743267,1.0000000000000702,0.8736561137299707,0.0062215731505649435,0.0064737393494350565
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.05730148257095518,0.14986328319392775,0.05331484111060709,0.13410463714412618,0.0,0.046911672231070095,1.0000000000000626,0.8803246497798497,0.0008137722639538908,0.01432294648604611
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.0643895707040464,0.13060474473746736,0.06006657580209049,0.1263241666881792,0.0,0.05775612553918229,1.0000000000000648,0.8807551417789522,0.016546050979905552,0.029241363479905552
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.06345207372704639,0.2151604007306186,0.05707592474187875,0.19337642500561994,0.0,0.06577628622993024,1.000000000000059,0.8792604890106411,0.01667841150106482,0.0018762759989351795
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.05780763815856099,0.08509725903718018,0.056372891671469486,0.08406618986861888,0.0,0.022605643952609493,1.0000000000000693,0.8953391771342452,0.012948468314529327,0.021231219185470673
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.05062213106850562,0.1513958896785289,0.048943193895543344,0.14014836459613877,0.0,0.046253647080183924,1.0000000000000675,0.8779810733672572,0.019220141412582957,0.03923967266258296
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.05881224799699428,0.1325347425919383,0.05589673398886834,0.12786589326717396,0.0,0.04359179825432855,1.00000000000006,0.8877987835763536,0.0047345511552384124,0.015773261344761588
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.06166165731959016,0.27687785805908705,0.05277678452013632,0.24782895330829635,0.0,0.0880699636013486,1.0000000000000688,0.879237299103461,0.0011083458675515403,0.01744634163244846
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.058742066235243265,0.11618662301962118,0.05630854205081936,0.11174978418605415,0.0,0.04555563275848755,1.0000000000000622,0.8636191063493491,0.008317578866221753,0.005842577383778247
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_5,0.061706286947472204,0.13672547307109972,0.056876028871381004,0.128778193849162,0.0,0.049830248548258904,1.0000000000000662,0.8779283034030033,0.030310164383884203,0.0517210856161158
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_5,0.059080554724822175,0.15127807156735137,0.05723616648948451,0.1407511071570046,0.0,0.04657633446812198,1.0000000000000648,0.8736788898942749,0.019700229527644837,0.003737270472355163
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_6,0.05611425355380152,0.1555776961034538,0.05168346915475627,0.1479166726771199,0.0,0.07662623309827318,1.0000000000000648,0.8800601948655897,0.028236699949794247,0.007728887449794247
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_6,0.06217998237220889,0.11260953308227613,0.06001902877876747,0.10855600823440203,0.0,0.04098936501397943,1.0000000000000617,0.8553225186009403,0.002174639281562654,0.022727704468437346
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_7,0.05948029184628587,0.14235544955517512,0.05428127519187604,0.1317748617713254,0.0,0.050160665230768384,1.0000000000000804,0.8796478692648242,0.005122446071850525,0.00023963357185052478
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_7,0.05789391657329552,0.1118293627453441,0.05664272046656024,0.1067317376246207,0.0,0.03038811380120197,1.0000000000000595,0.8892361008564263,0.004272041713465029,0.005736885463465029
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_8,0.06438016473288072,0.13341244146526748,0.05990088894471052,0.1267143815933826,0.0,0.04986979684016635,1.0000000000000622,0.8776121401729552,0.013146866866115853,0.06343983561611585
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_8,0.05652759032447874,0.14593624742270944,0.05359321323805533,0.13885034972297158,0.0,0.06326313978975141,1.0000000000000604,0.8470330473530444,0.041673899941359435,0.012377024941359435
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_9,0.04826071620047883,0.1570115902271695,0.04556173479588036,0.14404488702125387,0.0,0.04936671881462214,1.000000000000067,0.8789595712075314,0.01881397360005588,0.011001473600055881
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_9,0.06351262643413515,0.10763847544099361,0.060661350029858084,0.10392661969452874,0.0,0.035286644946357165,1.000000000000068,0.8687901049761739,0.009861121441278625,0.0003927848087213748
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_10,0.0680422349837951,0.2139056210550697,0.0601256534408429,0.1916619535050711,0.0,0.0608515088054445,1.0000000000000666,0.8806878755525847,0.0008762294905394815,0.0069362705094605185
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_10,0.05704314543178999,0.1230069965666277,0.05488803805304284,0.11725122642750407,0.0,0.03996087694737012,1.0000000000000626,0.8781744282668996,0.0204784663490608,0.0010059086509392016
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_11,0.062166940108650516,0.13104062918221274,0.05737014523586736,0.12068339286110191,0.0,0.046573166454339954,1.0000000000000648,0.8784387488537444,0.0027316307459676406,0.01582305675403236
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_11,0.05806183703130156,0.11601453578269899,0.056480182921804796,0.11311870999985923,0.0,0.04180325696018892,1.0000000000000595,0.8737412375642847,0.004264215909625398,0.0003579659096253976
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_12,0.055236795883781706,0.15429073599907545,0.050320095195165615,0.14688179478813632,0.0,0.07636681896444325,1.0000000000000644,0.878707913516922,0.016628551388123122,0.004909801388123122
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_12,0.0630308436529906,0.12487326760990422,0.05909369377476417,0.11937799030498035,0.0,0.051247302843212425,1.0000000000000644,0.8584778007716204,0.002218057339474201,0.006124307339474201
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_13,0.06800025492576602,0.13223635691697272,0.06153263766487491,0.12389234032988894,0.0,0.039179026112052026,1.000000000000059,0.8785586182706026,0.01867519136910161,0.001344339880898389
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_13,0.06602687151825935,0.11922615594884406,0.06147952188014952,0.11386634834386077,0.0,0.060360477781514134,1.0000000000000635,0.8687061230122801,0.002142983975868023,0.024115640225868023
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_14,0.04001266493354866,0.15981131227980627,0.039687832069838315,0.14681985066144404,0.0,0.053583471547313265,1.0000000000000657,0.8789154672552879,0.019816337306570092,0.03535944394342991
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_14,0.06392687908596571,0.10290866167284408,0.061906964967467566,0.10100962131307659,0.0,0.042622122721280714,1.0000000000000733,0.8493346185086968,0.015255756450595202,0.015505962299404798
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_15,0.052100984937826986,0.14152975905824533,0.04941940372137598,0.1296685367300855,0.0,0.049221491300950465,1.0000000000000622,0.8771913704587194,0.006490135473468134,0.043599510473468134
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_15,0.0583887189601783,0.11598850190482282,0.057373391063885636,0.11221937592122075,0.0,0.05095555134101218,1.0000000000000613,0.8764111130667048,0.024245259770351232,0.013840677729648766
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_16,0.05709568046683334,0.12682570469228557,0.05323331545429209,0.11709405221464218,0.0,0.039383472379792867,1.0000000000000577,0.8799896266732056,0.0007498438604437545,0.0036795313604437545
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_16,0.06156796586596026,0.12998419190605662,0.05806890293896105,0.12394690489937897,0.0,0.04250446020146577,1.0000000000000684,0.8827788010068359,0.014477743476989303,0.0008058684769893035
