Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_0,0.058738796017804185,0.13625574648121558,0.05383182000242682,0.1298082869556955,0.0,0.049768135994869234,1.0000000000000644,0.8787333211174332,0.003995553344090505,0.005770071655909495
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_0,0.057772447638266146,0.11219686167173043,0.055107049769913916,0.10513272582817937,0.0,0.048234246817562415,1.0000000000000684,0.8740512328167532,0.017999174994434146,0.009210112494434146
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_1,0.0613968871542272,0.1401913771162478,0.05661917362024922,0.12548200136336635,0.0,0.04629609505465264,1.0000000000000613,0.8801563303463685,0.016667565850135686,0.007746496649864312
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_1,0.06031571856748348,0.12960453875623845,0.055954417813057995,0.1240092104736927,0.0,0.056885048079063735,1.0000000000000688,0.8806524413616268,0.013802863558657286,0.032095573941342714
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_2,0.06899701362367151,0.22139949874300907,0.06133808111228456,0.20156625599935696,0.0,0.0657750194299336,1.0000000000000644,0.8790920722020976,0.004234789567283419,0.005530835432716581
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_2,0.06257385692435889,0.0961730308814485,0.06115151434460657,0.09426784178816931,0.0,0.02269778343731189,1.000000000000064,0.8943101901586405,0.004792200123867071,0.022063268626132927
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_3,0.05497840788662017,0.14346261512507294,0.05186414993877073,0.1335977477848557,0.0,0.04572666681246652,1.0000000000000644,0.8778126731024501,0.003402539724099117,0.015121289724099117
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_3,0.06718828527582428,0.12687460934867034,0.06261601972423228,0.1222080538800036,0.0,0.03834860312954341,1.0000000000000608,0.8875253656539756,0.013711615296910031,0.01615302154691003
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_4,0.06340760140896749,0.27506785858195265,0.0552956964084201,0.24393989149581768,0.0,0.08806875097548948,1.000000000000068,0.8790692638166698,0.01893405024504698,0.0010854810049530212
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_4,0.06301408690086654,0.11453173045241052,0.060300560395979884,0.11210360816726417,0.0,0.04551651832625831,1.0000000000000635,0.8642775856273576,0.030591619379194517,0.031420099370805483
