Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_0,0.06218895436445451,0.13892869203147132,0.058405053099034605,0.12959721877899813,0.0,0.046855804409414864,1.0000000000000635,0.8753274460267132,0.028158982748584277,0.04117695475141572
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_0,0.05906923546983066,0.10962317384243746,0.05622007538481371,0.10581027848343347,0.0,0.04628123298385191,1.0000000000000662,0.8700551816964518,0.004102980880639734,0.010545456619360266
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_1,0.05877241556983494,0.13714710235440672,0.05432505600242296,0.12808390388309768,0.0,0.046051260371718944,1.0000000000000564,0.8761138005056275,0.0006713888809426194,0.02276611111905738
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_1,0.06296912351831922,0.12627692107121127,0.06034066136414422,0.11988202200393694,0.0,0.05165420231542267,1.0000000000000666,0.877825409875965,0.005316022882398963,0.07915663336760104
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_2,0.06409272179372753,0.1890943304945402,0.05921974507395914,0.17074127618218235,0.0,0.05336864901931504,1.0000000000000653,0.875238102597703,0.0040562926231841115,0.010892230123184111
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_2,0.05890828192929644,0.09081766487118875,0.05802098764357909,0.08959854067562727,0.0,0.023492681297926803,1.0000000000000657,0.8897056081628993,0.0019182588000220546,0.005405959949977945
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_3,0.058823799261598635,0.1878165904613373,0.054962708071684574,0.16860498259752707,0.0,0.05095945237860849,1.0000000000000608,0.8743768818821228,0.01803608454676093,0.0004579595467609273
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_3,0.0627891380453023,0.11425970321304646,0.059891611490268504,0.11081006634513353,0.0,0.03455173511513798,1.0000000000000675,0.8839145940133388,0.0014467707773802435,0.033709479222619756
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_4,0.05701698226787146,0.23466573067678287,0.05103567952470275,0.21045116796230812,0.0,0.07423729115359015,1.0000000000000715,0.875540228217618,0.011807286359190265,0.026455723859190265
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_4,0.05915610744216941,0.10091406988886084,0.056539636611190144,0.09858456897272438,0.0,0.0406253472627969,1.0000000000000613,0.861297310389989,0.022586642098298394,0.005245389151701606
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_5,0.06372967103457916,0.12461807520071819,0.06020661002607394,0.11827180783112537,0.0,0.04707200181660716,1.0000000000000626,0.8737584159117802,0.01450511876653126,0.02378246251653126
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_5,0.06280145485110133,0.14993930111478948,0.06001588186740354,0.1403879966257951,0.0,0.04666204832972183,1.000000000000064,0.8720138416277519,0.004371353472185355,0.0033947909721853547
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_6,0.06342151741170775,0.17584301023759139,0.05773254537864328,0.16255370034634145,0.0,0.07235804704424134,1.0000000000000684,0.8757125325256054,0.008193553687958807,0.08045917868795881
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_6,0.06693585989283793,0.09961149083658803,0.06422278280331294,0.0966605542963218,0.0,0.03977071384577642,1.0000000000000648,0.8519763990634788,0.007132264146609498,0.003226014146609498
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_7,0.0663829438544576,0.1419543150103882,0.06080818072675714,0.13433153884641827,0.0,0.05062476193826318,1.0000000000000648,0.8761257563430735,0.014891328177230545,0.052488984427230545
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_7,0.062492355025311634,0.10859332706083746,0.06082755993590787,0.10722073355182045,0.0,0.03282217504414767,1.0000000000000613,0.8868764583303689,0.009726804940115921,0.013144773690115921
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_8,0.05486125968363846,0.14480026008243677,0.05275984510204149,0.13423399172590725,0.0,0.04643610496807252,1.0000000000000604,0.873621511590352,0.005931760261748048,0.027904416511748048
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_8,0.06356169895956383,0.14009349069226676,0.0607670388235431,0.13457349379552522,0.0,0.05281080496709402,1.0000000000000662,0.844009609184174,0.01370796723001863,0.05716499848001863
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_9,0.05824499744515374,0.19329945683252742,0.0543882736177958,0.1744979169259258,0.0,0.05095901243325206,1.0000000000000666,0.875204908545562,0.00945109396426995,0.02863484353573005
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_9,0.06347508958916764,0.11254645393808628,0.061435515234983015,0.1087046845721456,0.0,0.03753434605404108,1.0000000000000613,0.8648951986623541,0.005945130225417053,0.007238463524582947
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_10,0.05972391053431901,0.18849037623817172,0.05606828579677195,0.16925977228694508,0.0,0.05198161833770415,1.000000000000067,0.8769988431300995,0.010701503723863397,0.023966465026136603
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_10,0.056945386412774926,0.12455432863717995,0.05448160360997834,0.11818453331228942,0.0,0.037060770289113344,1.0000000000000622,0.8764608794721989,0.010263626319017442,0.007314498680982558
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_11,0.06388330404318712,0.14188354544631124,0.06001749486322545,0.13189549836878695,0.0,0.046203392713607364,1.0000000000000644,0.8743670898076137,0.00822839598825198,0.04548254151174802
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_11,0.05906556670833643,0.11768103828513556,0.05814703958500763,0.11218348674307449,0.0,0.03567413694396601,1.0000000000000653,0.8721561441765524,0.0035365562222682695,0.02160296247226827
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_12,0.06627885920892648,0.15620083429452597,0.060394588500351225,0.14755930216581134,0.0,0.06508165151662498,1.0000000000000644,0.8744270741076053,0.024765494999308246,0.017714973750691754
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_12,0.05453645102559215,0.10961875238823493,0.05394781150155094,0.1062237160960514,0.0,0.038183467009637345,1.0000000000000675,0.8526300664022832,0.002303169220882695,0.018416450470882695
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_13,0.06132260771337693,0.12076403227116125,0.05907864461247478,0.11459474842957713,0.0,0.03943031573835467,1.000000000000059,0.8744004127967208,0.002889100668077141,0.02347808683192286
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_13,0.060237705317190846,0.12409948559943683,0.057659226472206525,0.1193459404027984,0.0,0.05655084504318807,1.0000000000000684,0.8657344744585722,0.008781218796692459,0.002937531203307541
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_14,0.06095436031758824,0.20451417559082333,0.054599685270302935,0.1830655426672995,0.0,0.05394052052892101,1.0000000000000684,0.875264005145876,0.0023382243999801704,0.02207583810001983
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_14,0.06237079138206679,0.12544838902950084,0.059339813450255297,0.11940331880422347,0.0,0.0600308983985884,1.0000000000000675,0.8464039595273818,0.016554991339314457,0.06147686633931446
