Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_0,0.0587025170912079,0.13645754930846693,0.05445768916064707,0.12952965684231774,0.0,0.051882428462065984,1.0000000000000684,0.879554826228997,0.0033515535025319537,0.035578116002531954
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_0,0.0603005067594498,0.134654112301654,0.05711240126328832,0.12467019874483008,0.0,0.05258472042156603,1.0000000000000706,0.8739337903601802,0.008782585693894392,0.024908820556105608
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_1,0.052062239213048665,0.1327810440542804,0.04860414317828737,0.12352760429574014,0.0,0.05090460855945706,1.0000000000000613,0.8808829211581899,0.004920016246849027,0.0024042025031509734
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_1,0.06024413506723479,0.13453082348138015,0.056672998991584816,0.12913742204285003,0.0,0.05427397632246575,1.0000000000000622,0.8807562277091275,0.019138548306473296,0.0013692641935267036
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_2,0.07022619722501695,0.213505408128689,0.0628963774548641,0.19488751608274124,0.0,0.05915741897914662,1.00000000000006,0.8794147071150356,0.013786475308999069,0.008903662808999069
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_2,0.06086622109604402,0.09781173162989737,0.05883054417070517,0.09452944139408799,0.0,0.022628188056410044,1.0000000000000648,0.8939024013666186,0.0020222651475685915,0.00041914110243140845
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_3,0.05171248300705342,0.14822120737973388,0.048843726390066136,0.13674619606416089,0.0,0.042876207902314445,1.0000000000000653,0.8780412270461776,0.011172030477806686,0.015078280477806686
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_3,0.07229323043794955,0.12834299300554755,0.06642378073000071,0.12231914213400752,0.0,0.0379688042755026,1.0000000000000573,0.8871812441490355,0.009525663247084253,0.028560274252915747
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_4,0.06090883349726895,0.2592616786697197,0.053444640161461554,0.22898551937835027,0.0,0.07917092035946603,1.0000000000000644,0.8791055845608943,0.010125069608809448,0.007453055391190552
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_4,0.06450390621110084,0.11198202897661197,0.06127293248217121,0.10889004999766103,0.0,0.04753499506830231,1.0000000000000622,0.8658414094578352,0.004925869342614752,0.006390713092614752
