Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_0,0.06053370372195938,0.13327370365377247,0.056181627685061276,0.12755233919061462,0.0,0.04846611043007617,1.000000000000071,0.878733115023069,0.02343749999999993,0.0009765625000000694
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_0,0.06024717181584259,0.11559736518465027,0.056734058189864954,0.10899196890881198,0.0,0.05056830528690162,1.0000000000000684,0.8741119374856775,0.0018491790783428975,0.017193789671657102
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_1,0.05716670674774214,0.14077211912317558,0.051997862839577656,0.12600551509812336,0.0,0.04595154236401807,1.0000000000000586,0.8801564495693441,0.004394531249999931,0.01025390625000007
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_1,0.06129933957801399,0.12780297449510336,0.05771587661190003,0.12387105531965527,0.0,0.05683464570890734,1.0000000000000657,0.8805285589385049,0.00183855637047034,0.02306378737952966
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_2,0.06902410378586228,0.21507099621062384,0.06161424556236182,0.19533644412601872,0.0,0.06577628622993036,1.0000000000000644,0.8790920860681357,0.006347656249999957,0.004882812500000043
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_2,0.05630282507381224,0.08964778206836259,0.055079240958482094,0.08723675332341096,0.0,0.02314669813260354,1.000000000000063,0.894077178895598,0.009628922923664556,0.0018164229236645561
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_3,0.06179144021855815,0.1420216406922618,0.0583044653042907,0.1327079118728102,0.0,0.045597084819827896,1.000000000000063,0.8778128091230465,0.0034179687500000364,0.011718750000000036
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_3,0.06331529780972159,0.12714385713685894,0.05820900629748947,0.12194461693351838,0.0,0.03794929085486007,1.0000000000000595,0.8875391626718128,0.0211683015855796,0.0153089265855796
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_4,0.06369019917892321,0.27353456790544833,0.054706376337827996,0.24250876546880032,0.0,0.08806996360134889,1.0000000000000657,0.8790693408545114,0.000488281249999938,0.0073242187499999375
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_4,0.0638369856249157,0.11343669861298476,0.06102337884885429,0.1106983404664749,0.0,0.04586988608092879,1.0000000000000622,0.8640803565393185,0.017304035332400245,0.008574870917599755
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_5,0.06168053713730722,0.1260924999471915,0.056844343969890195,0.1194991067885628,0.0,0.038263990840855674,1.0000000000000644,0.8777604255336764,0.006347656250000028,0.015625000000000028
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_5,0.06376081531161407,0.14849766080515353,0.061128210522293364,0.1376364152569227,0.0,0.046403277099790544,1.000000000000067,0.8735607377426335,0.002187822630961546,0.015390302369038454
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_6,0.05507489252194692,0.16737520915269077,0.05101867111049675,0.1591322276185959,0.0,0.07662623309827321,1.0000000000000626,0.8798918739535214,2.0816681711721685e-17,0.02587890625000002
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_6,0.06266692224675378,0.10815201197157423,0.060797264735123625,0.1035835443385012,0.0,0.03871987115241169,1.000000000000064,0.855711376721889,0.026045699833268175,0.015791793583268175
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_7,0.061067903243079834,0.13878062349022238,0.057161618859259467,0.12932373049607115,0.0,0.04977431337953108,1.000000000000075,0.8794796485125558,0.0043945312500001145,0.015136718750000114
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_7,0.06074032817654464,0.10697048129610656,0.05917449740296718,0.10393297039258531,0.0,0.031944531913295736,1.000000000000064,0.888888932462035,0.0034771380269158977,0.018125575526915898
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_8,0.060698064208398114,0.12114158195166067,0.05600016549854178,0.11428622377709788,0.0,0.03826429916600914,1.0000000000000586,0.8774440926458178,0.01660156249999993,0.00878906249999993
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_8,0.06215495144858139,0.142586673980247,0.058564683184221866,0.13664422716234104,0.0,0.06318162070667314,1.0000000000000617,0.8466705922964315,0.0011576227308391501,0.00897012273083915
