Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_0,0.05157231546360601,0.13861355750338045,0.04878874984586613,0.1310642983789265,0.0,0.04248998087735862,1.0000000000000697,0.8943148568514353,0.00904097857168637,0.03002152142831363
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_0,0.06235920217759548,0.10577016824720653,0.05764380308662106,0.0984032420289577,0.0,0.04333372741623888,1.0000000000000648,0.8859855020201559,0.01253978407102363,0.04086009657102363
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_1,0.061251446449270615,0.14501447060291747,0.056023992465396424,0.13213487006702807,0.0,0.04009252167311117,1.0000000000000613,0.8954006599549045,0.016258361546923526,0.00014508029692352625
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_1,0.06884320937119408,0.11407497632826441,0.06442426884475475,0.11029436473584887,0.0,0.04602130695685613,1.0000000000000613,0.8921434016611202,0.017158390834738427,0.004814265415261573
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_2,0.06622503178676485,0.22107615631351266,0.05920917962301927,0.19852492061589902,0.0,0.05137364703816516,1.0000000000000604,0.8928872252400637,0.005028877067199268,0.005225029182800732
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_2,0.060254920214682164,0.09020408404268138,0.058348971125107625,0.08741310579522839,0.0,0.022412506956715792,1.0000000000000608,0.9000140062363681,0.014093445948694359,0.01862139780130564
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_3,0.05377343682436489,0.14698341386091607,0.05059048614095439,0.13641801386831515,0.0,0.043561472737852186,1.0000000000000688,0.8916158748224581,0.002893217239947732,0.03861068901005227
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_3,0.0644217783822687,0.1254572482922507,0.059695205719873794,0.11987470873178055,0.0,0.03658916336260536,1.0000000000000653,0.8956146479001669,0.00914406068305553,0.0023081231830555295
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_4,0.05587900278290721,0.24573359892751284,0.05010392559893474,0.21908025573038498,0.0,0.06525939615388293,1.0000000000000688,0.8930356071913967,0.018845960238791738,0.0036149772612082617
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_4,0.060692766620964074,0.10723900584535521,0.05819870194749519,0.10390233042320209,0.0,0.029864092596806602,1.0000000000000635,0.8770915596230753,0.013659452817105736,0.016613984682894264
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_5,0.06678890980225402,0.14252139502371594,0.061770281792651115,0.13436547396311282,0.0,0.04421817495497829,1.0000000000000684,0.8937117331763592,0.032267013660656374,0.11136857616065637
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_5,0.06267980507345194,0.14950599510473084,0.05962593092693861,0.1374903225775772,0.0,0.03778178025289763,1.0000000000000684,0.8866652898189378,0.004426184306253807,0.017121496806253807
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_6,0.06292076887201252,0.15129217966691094,0.058701528281943346,0.14295571957407588,0.0,0.059517632168471064,1.000000000000067,0.8940855160999918,0.004664095135283736,0.020777376385283736
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_6,0.059568511524779356,0.1029191448810854,0.057637906687592916,0.10013087129504791,0.0,0.03767829246390514,1.0000000000000644,0.8690543854193497,0.004821958080189596,0.013244448169810404
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_7,0.06186894486497463,0.13693241557442087,0.05644010919102644,0.12783326368554326,0.0,0.051483763767097956,1.0000000000000768,0.8925590802914858,0.018435026890943992,0.017697785609056008
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_7,0.061175783005119326,0.1106725365687346,0.058383424085458956,0.10765067169301457,0.0,0.03264809138386445,1.0000000000000644,0.8953973532768726,0.0015730370987734645,0.010362099598773464
