Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_0,0.06187603341780028,0.1355993157190612,0.057536231898851035,0.1300242636268065,0.0,0.0516936763803467,1.0000000000000657,0.8775326457186146,0.0025115240264482475,0.08489081972355175
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_0,0.06154412901365019,0.11620850562904611,0.05769503784500319,0.11136279541747016,0.0,0.048335879298272016,1.0000000000000702,0.8714270459962553,0.016358987951963368,0.012452737951963368
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_1,0.06445681586421004,0.13073100216615205,0.05998969019380771,0.12320982152800883,0.0,0.042255554034554825,1.000000000000059,0.8790442427970295,0.0068138455529103276,0.023415408052910328
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_1,0.05982354405673481,0.13091140448704672,0.0561657159603318,0.12681450554427137,0.0,0.0544551609879876,1.0000000000000657,0.8764154168548435,0.02494636856966949,0.01802238143033051
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_2,0.06589543884810758,0.21397831479771942,0.05815268503798894,0.19382942270856243,0.0,0.056541237284357226,1.0000000000000626,0.8783809470752468,0.007906846336712625,0.005953721336712625
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_2,0.056120528852614954,0.10246484253104139,0.05494420066721818,0.09898546866141206,0.0,0.024442399128916423,1.0000000000000604,0.8907161361584942,0.023955014973766675,0.022001889973766675
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_3,0.054813036479091186,0.137599386512256,0.052021300169546925,0.12528794882773753,0.0,0.04206480329225861,1.000000000000068,0.8771549998903745,0.017676137731521324,0.008691049768478676
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_3,0.06700401333308437,0.12098728109087716,0.062424045657653804,0.11626863976484744,0.0,0.03985688197791309,1.0000000000000613,0.8879924984063416,0.003006796222334046,0.032149453777665954
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_4,0.06299030442080382,0.2100688228131364,0.05683613101429691,0.19332656091700237,0.0,0.05767944665426697,1.0000000000000595,0.8781828614736461,0.026098124128170305,0.013891092878170305
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_4,0.0631289566785621,0.1032616123161843,0.06094847458379521,0.10018739977609435,0.0,0.04065172037888147,1.0000000000000666,0.8623959776725268,0.014073074863009113,0.0023543248630091135
