Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_0,0.026451973592825938,0.10427064682693171,0.026146086738056944,0.09904302937596622,0.0,0.03625782225387254,1.000000000000011,0.8877480221332091,0.01791136246776545,0.010897231282234549
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_0,0.027539365320391012,0.0917472002916457,0.027485426122718412,0.0888623066070134,0.0,0.03140525177419652,1.000000000000012,0.8836638889936314,0.0018586034782501586,0.01913749027174984
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_1,0.02861649596526762,0.11374313868666273,0.028029452531828945,0.10835532455668337,0.0,0.0356785172841979,1.000000000000011,0.8873394543461463,0.0012018109944164218,0.007549467244416422
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_1,0.02694847456136572,0.07643527840926313,0.02691342526964942,0.075153011613946,0.0,0.030392821651135188,1.000000000000011,0.8831630856086675,0.005608881958764134,0.014886225708764134
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_2,0.028780500843998965,0.11095969260986376,0.02823091751217878,0.10624940966444378,0.0,0.03451757920510069,1.0000000000000115,0.8892442499150169,0.017343435107265118,0.019784841357265118
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_2,0.03038494947380996,0.09157838618281836,0.02905974057887303,0.09004907256177379,0.0,0.03727213768131632,1.0000000000000098,0.8761916531867376,0.024661217626258947,0.09887996762625895
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_3,0.02277048791188954,0.1211009369461694,0.022750487417332203,0.11512674999115406,0.0,0.03777401971917157,1.000000000000011,0.8863116797790287,0.020211788678536943,0.020700069928536943
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_3,0.029421183436915094,0.09855447701770445,0.029388566969113614,0.09669854235379867,0.0,0.030216910425369788,1.0000000000000124,0.8869850375846403,0.018851300415937328,0.029976824584062672
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_4,0.030352342316309917,0.11749640823111154,0.030079945731621028,0.11121619451104477,0.0,0.035678517221676205,1.000000000000011,0.8880310751098536,0.010479154744416429,0.0036810015055835713
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_4,0.025680964733390082,0.08663238560573903,0.02564889803593449,0.08441103686281341,0.0,0.03719272042601265,1.000000000000011,0.8840252511468726,0.024704609633108776,0.08964601588310878
