Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_0,0.027710196628323656,0.11202272785470714,0.027398951839009724,0.10632232974779354,0.0,0.03619936630827742,1.000000000000012,0.8877791233143177,0.0017980812177654237,0.017911362467765424
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_0,0.02942042513905652,0.08957318774931278,0.029407091585557318,0.08849876129542633,0.0,0.03050682218180195,1.000000000000011,0.8834704717632562,0.008641881578056315,0.002100305921943685
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_1,0.02794551606043491,0.11992939275386703,0.027659912675080906,0.11361751291965883,0.0,0.03565905125825263,1.0000000000000138,0.8873357328896789,0.017352876505583592,0.015888032755583592
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_1,0.028453583354312605,0.06268379581919753,0.02843539413077295,0.061957265928025924,0.0,0.02974549485065093,1.000000000000011,0.8836749899031879,0.0232194958765382,0.005641370876538199
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_2,0.03193658942262622,0.10978413202703957,0.03168678522947347,0.1046338907004555,0.0,0.03454513381000526,1.0000000000000138,0.8891119718802173,0.013437185107265107,0.009530935107265107
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_2,0.022121643444073125,0.07147070599698702,0.022114048936605613,0.07090220490509572,0.0,0.03512696040615134,1.000000000000011,0.8764886560053601,0.0069361877192178345,0.054587249780782165
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_3,0.02444528912666347,0.11140407038942263,0.024100990480718246,0.10612715020910267,0.0,0.037800889831341195,1.000000000000011,0.8862985387117188,0.010934444928536971,0.008004757428536971
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_3,0.03648092618185822,0.09668697132961046,0.03637649378251941,0.09470990468933992,0.0,0.028886887107231127,1.0000000000000084,0.8880991153294089,0.00774371033691984,0.01569378966308016
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_4,0.028927445339234036,0.11044591915652012,0.02862676755150804,0.10447875871301193,0.0,0.03565905127009425,1.000000000000011,0.8880373500322404,0.015850248494416446,0.0002630327555835539
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_4,0.02674778794252366,0.10047041806088775,0.026726647137043206,0.09853870495322668,0.0,0.03516690783571161,1.0000000000000107,0.8762325610394753,0.014302453723285674,0.035990515026714326
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_5,0.03076891575349684,0.1107789595076925,0.02970954266536062,0.10483521205680307,0.0,0.03591197040477162,1.0000000000000115,0.887509159050316,0.005704331217765354,0.006990981282234646
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_5,0.032095330271475625,0.07297208717516053,0.03207517905772836,0.06806122694460844,0.0,0.027088455857390406,1.0000000000000093,0.8818464141304064,0.03759951745128876,0.016111420048711238
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_6,0.027381642375502432,0.12114148899039935,0.02734991863607789,0.11523838429117061,0.0,0.03785723677291604,1.0000000000000102,0.8850728553932594,0.012021349055987285,0.047177599055987285
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_6,0.030186873034859556,0.08692799680940667,0.030148034701175684,0.08611129369431689,0.0,0.033621363107493404,1.000000000000011,0.8866571558094922,0.007752757825748448,0.018983226575748448
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_7,0.029456256067792026,0.11277489446430038,0.028909807607114712,0.10692994565112057,0.0,0.0376403766572032,1.000000000000011,0.8853850463808178,0.01690416155598734,0.05401353655598734
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_7,0.028321233905130465,0.11166392000062336,0.02692352044839027,0.10913319300920708,0.0,0.043612209652064124,1.0000000000000115,0.8772746203785663,0.025170490950014307,0.04421345970001431
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_8,0.030111960086128518,0.11528566888583348,0.029046158694611517,0.10927766685471373,0.0,0.03707240345705685,1.0000000000000115,0.8866360961511591,0.0022585902197813645,0.0050656285302186355
