Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_0,0.029723365231367413,0.11435920328395065,0.029543743035282028,0.10830975064130188,0.0,0.03625212541228123,1.000000000000012,0.8888676302277596,0.0271557421927629,0.0027416796927628995
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_0,0.029695286471718978,0.08700660799811857,0.02965717723986819,0.08510910086112124,0.0,0.032409833626350144,1.000000000000011,0.8851531490826178,0.005400877200929133,0.022979002200929133
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_1,0.02566857236191374,0.1169646362987085,0.025348480947188577,0.11116404974597117,0.0,0.03596591441217163,1.000000000000011,0.8882813391186732,0.015739448150123722,0.021110541900123722
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_1,0.0261336160659809,0.07858042283027354,0.026070150463281722,0.07673464028616035,0.0,0.03352958568060886,1.0000000000000133,0.8839792353048517,0.018716462231847104,0.0338531809818471
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,0.0294342505071524,0.1144110084118044,0.029152877767013974,0.10831688334482886,0.0,0.03472524447591687,1.000000000000012,0.890092050075009,0.0017606340957962222,0.002737196595796222
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,0.023870711692656373,0.08927517790595325,0.0235234645440418,0.08857509875418383,0.0,0.03876490258298573,1.000000000000011,0.8782358971971149,0.009893875572711375,0.08336784317728863
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0.028596750359885122,0.11887910240049938,0.027496117575237688,0.11247362248664627,0.0,0.036713225287526324,1.000000000000011,0.8883850486326054,0.008691193750120146,0.035058381250120146
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_3,0.031201290414284582,0.08429705852689294,0.031176209477596188,0.08303735497379876,0.0,0.028002529220390624,1.000000000000011,0.8899515177860985,0.0077741337335866245,0.044395227483586625
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_4,0.03323924379371756,0.11346902499734038,0.03275193905435017,0.10757271245683139,0.0,0.035965914304644145,1.000000000000011,0.8889726831989028,0.01964569815012375,0.02794647940012375
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_4,0.02984329726449546,0.1088580937991792,0.02848821809010015,0.10334227544236999,0.0,0.03577868555200856,1.000000000000011,0.8807108140819692,0.0067002961566670904,0.06165907884333291
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_5,0.03201429519345542,0.1161906694516499,0.031485030959507325,0.10987736547283294,0.0,0.03587301339690308,1.000000000000011,0.8885702946348675,0.009259198570771607,0.013201738929228393
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_5,0.024038904794142547,0.07160120202494338,0.02403473976283334,0.06845626401648928,0.0,0.018494187099109584,1.0000000000000107,0.8832207933345326,0.022023826276806775,0.0014136737231932248
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_6,0.03301007115912986,0.12376023814863968,0.03181716920047849,0.11774280266867275,0.0,0.037000115748448206,1.0000000000000107,0.8871563224649607,0.03296040846275308,0.018800252212753082
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_6,0.027350350398078378,0.0799196186619389,0.026774266839923583,0.07822389964492854,0.0,0.032742811780704185,1.000000000000011,0.8876413359910399,0.026027733327273588,0.0076636729227264125
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_7,0.029404546664766367,0.11512157070088953,0.029131268514982243,0.10901210069546902,0.0,0.036699125559433415,1.000000000000011,0.88747834300249,0.017269115297492588,0.04851911529749259
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_7,0.03248350129938283,0.11256301773341044,0.0323999533897036,0.10871991986685868,0.0,0.04512901540602891,1.000000000000011,0.87918029438251,0.014090205088313145,0.0015347949116868553
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_8,0.03284828829402064,0.1162741317223296,0.03235315527302654,0.11066079107688118,0.0,0.03596071275719244,1.000000000000011,0.8886288801989791,0.0009613168230883165,0.0019378793230883165
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_8,0.02974675826585796,0.12447090708554061,0.029186340608202715,0.12015290488968713,0.0,0.05252574118990076,1.0000000000000155,0.8774592446588209,0.021057524775096814,0.034241118525096814
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_9,0.024706743840450608,0.11350286889782606,0.024384171583065602,0.10780114975814481,0.0,0.036064581415260005,1.000000000000011,0.8887835366843478,0.004508979400123722,0.021110541900123722
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_9,0.026111366379814177,0.09131065185015674,0.026067764081953045,0.08662148957956496,0.0,0.03517775150683993,1.0000000000000107,0.8804428842224288,0.011665942560939613,0.011665942560939613
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_10,0.03097048318478018,0.11420397274023956,0.0307112289862869,0.10834112903140027,0.0,0.035900188773409905,1.000000000000011,0.889067884150816,0.007335017328718767,0.007801701421281233
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_10,0.02686585895073266,0.058286117272685366,0.02685382446335914,0.057776900997462195,0.0,0.028279235426533773,1.0000000000000124,0.8913523202152593,0.004086584868422803,0.010434241118422803
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_11,0.029363772386938082,0.10944895538181405,0.028550002104555786,0.10353532461482992,0.0,0.03690331164524087,1.0000000000000129,0.887461009486712,0.01699197500012007,0.01455056875012007
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_11,0.031054382443957234,0.09560533793145448,0.030506505070901083,0.0940925793089479,0.0,0.04737686238666427,1.0000000000000102,0.8714669527365448,0.006327947686967192,0.0004685726869671919
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_12,0.027145771767276276,0.10597075371026095,0.026557308830757284,0.09991536334567569,0.0,0.03570799747898111,1.000000000000011,0.8890839918987895,0.006160159194672138,0.013484377944672138
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_12,0.028232306592084432,0.07318907084822669,0.027935914222390994,0.07233312089906918,0.0,0.031757086694911736,1.0000000000000142,0.8780419411491378,0.012466590214471739,0.0017244027144717386
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_13,0.02710017412047015,0.11248418599872496,0.027082771178830282,0.10675655223747972,0.0,0.03573185355991598,1.0000000000000115,0.889268978325107,0.00831157982871878,0.03514545142128122
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_13,0.026468292582988207,0.08870112900951055,0.02642856406181036,0.08595959633548113,0.0,0.03286493776764231,1.000000000000011,0.879560493349185,0.0028300943774933335,0.036521500627493333
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_14,0.027417805107098205,0.12198380429365571,0.027107858175418807,0.11611740280344902,0.0,0.0370001141452881,1.000000000000011,0.8878555554519725,0.017335408462753152,0.027101033462753152
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_14,0.028262369226615087,0.06990942129583995,0.02822247175306861,0.06918239640959946,0.0,0.02743238171969329,1.000000000000011,0.8862769938078643,0.009544191880158558,0.03244799561984144
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_15,0.03254910856138226,0.11705118019937283,0.03228096648244888,0.11125066086298514,0.0,0.03721070305749993,1.000000000000011,0.8872955986246974,0.004890494282742769,0.04883580678274277
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_15,0.027421786867331273,0.08329211276316809,0.027366886615657903,0.07973953101977148,0.0,0.03036931132179794,1.0000000000000089,0.8865557147260223,0.006635431206670879,0.01933074370667088
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_16,0.026464093033223883,0.11487898450809397,0.026152343116797712,0.10879958314301512,0.0,0.03644638116043156,1.000000000000011,0.8879419486660023,0.018635221387952317,0.024821809862047683
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_16,0.02779299311480583,0.11087292831979999,0.02722527757151891,0.10786741260382575,0.0,0.03830515670624208,1.000000000000011,0.8881254144256866,0.0028966744366158426,0.029329888063384157
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_17,0.029767839520006972,0.10362673246170732,0.029498883890658592,0.09925342704858783,0.0,0.03472524734816141,1.0000000000000124,0.8907236500992499,0.0022489153457961944,0.0006807721542038056
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_17,0.030791607108666498,0.08718909415018171,0.029753165024142436,0.08557091388926494,0.0,0.023406435358897637,1.000000000000011,0.8895556257492684,0.02620178367827601,0.02164977882172399
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_18,0.02377826513522211,0.1227910306205201,0.02344746957595137,0.1159793597416089,0.0,0.037279491340936874,1.000000000000012,0.887197138470337,0.005565009269724586,0.12421735301972459
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_18,0.0295262370616568,0.07319323683487025,0.02951130512445413,0.07262980089558145,0.0,0.033635777986967694,1.000000000000011,0.8849879611274956,0.0013580645348491016,0.0503997479651509
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_19,0.03664255398929589,0.11765085167971578,0.035743108239152964,0.11100332700411587,0.0,0.03730382551579918,1.000000000000011,0.8876992990397726,0.004688896980275414,0.10077985301972459
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_19,0.02811022417743109,0.09614947550449758,0.0280290122123362,0.09345021225781719,0.0,0.0446757224147988,1.0000000000000093,0.8773410535643159,0.02797809304071698,0.015282780540716981
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_20,0.022175601592384568,0.1124836475957576,0.022161329224717436,0.10709881836912409,0.0,0.0361854515610811,1.0000000000000124,0.888461274382951,0.0014800894269116696,0.01463319182308833
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_20,0.029470654323516463,0.12341401045073057,0.029356515164094803,0.11568635565747347,0.0,0.046948549191546673,1.000000000000011,0.8782983069281945,0.016450525471498556,0.026704431721498556
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_21,0.028407709940327455,0.11459097522108634,0.02838191724252632,0.10851943671497147,0.0,0.03509690318523019,1.0000000000000115,0.8891526486869359,0.007887957220708203,0.006423113470708203
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_21,0.022432481234399643,0.07883707861240022,0.022426886199787426,0.07736164546990458,0.0,0.02850966164776893,1.0000000000000098,0.8728387656242769,0.01129339288219594,0.0015277678821959406
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_22,0.03320314545283692,0.11645088162080945,0.032073303026337444,0.11072732238091804,0.0,0.03680519847596772,1.0000000000000115,0.8880377919468456,0.005125529037246876,0.013914591537246876
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_22,0.028863194518677922,0.0948197455257736,0.027960504383701866,0.09300308650158332,0.0,0.029837279948086083,1.0000000000000129,0.8852802288689977,0.018899386018294946,0.025045926481705054
