Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_0,0.02567232768879409,0.026209571684859028,0.025669073455937615,0.026205328993099575,0.0,0.003280255649154542,1.000000000000012,0.8876736608166441,0.0004882812500000173,0.024414062499999983
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_0,0.024642152417674257,0.08641414418574234,0.0246313637609512,0.08395417205340534,0.0,0.028831951464589473,1.000000000000011,0.8828476689154439,0.018422530603166204,0.010874344396833796
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_1,0.03001661713809202,0.032883788869371225,0.03000993460994683,0.032875193452461454,0.0,0.0034677642965401014,1.000000000000011,0.8862841410294612,0.009765624999999993,0.020507812499999993
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_1,0.025458840206463378,0.07505706402843484,0.025449311762903732,0.07412377578850969,0.0,0.029902484790971996,1.0000000000000155,0.8817503685339576,0.032691505736139756,0.029761818236139756
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_2,0.02433678186945046,0.029874742990530927,0.02433315342700027,0.029869052566151275,0.0,0.004505665185457834,1.0000000000000115,0.8878858543020245,0.0004882812499999896,0.0034179687500000104
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_2,0.03013439871959711,0.07348966319375617,0.030103726167398783,0.07318884685495873,0.0,0.03843346463240594,1.000000000000011,0.8759774690292179,0.00280722881089443,0.01647910381089443
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_3,0.026007184230831603,0.02691766257158668,0.026002771017424795,0.0269129720802805,0.0,0.0035221582237382146,1.0000000000000115,0.8861589072198097,0.0166015625,0.0078125
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_3,0.026130185226508375,0.09260309595767321,0.02582362318800419,0.09043345156212194,0.0,0.027598331612770297,1.0000000000000107,0.8884785005955868,0.014763775918296862,0.06798643216829686
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_4,0.027547146556205826,0.023610053954028782,0.027542736537194794,0.02360636196291381,0.0,0.0035221582237381557,1.000000000000011,0.8869797841506557,0.02197265625,0.0009765624999999983
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_4,0.031950475346490044,0.12220271779370426,0.030894695258690045,0.11812252131910694,0.0,0.034244040571927425,1.000000000000012,0.8769157116045531,0.0144502632262411,0.0227510444762411
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_5,0.02933807945475989,0.027834518119416608,0.02933277322659769,0.027826781710476166,0.0,0.004506294142888312,1.0000000000000142,0.8873782882177667,0.008300781249999986,0.017578124999999986
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_5,0.027223189495397104,0.06070574905037334,0.02721442535961549,0.060505095780935894,0.0,0.023430920264767348,1.0000000000000107,0.8812144480070656,0.022658204610696925,0.043654298360696925
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_6,0.0286729158092676,0.0334785791692041,0.028667418489118246,0.03347097608459713,0.0,0.0034537355260538805,1.0000000000000129,0.8851680504635956,0.011718749999999995,0.003906250000000005
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_6,0.024778896103047343,0.036697425561828145,0.024772316956833438,0.03667244534632792,0.0,0.018180825478403224,1.000000000000011,0.8857071731794786,0.017504725079779307,0.005297693829779307
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_7,0.02591529801191061,0.025555431537144967,0.02591139998494964,0.02555067592929547,0.0,0.0040177903938696784,1.0000000000000133,0.885481732697867,0.014160156250000002,0.011718750000000002
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_7,0.029322864870794368,0.06545429406464484,0.02930709121001436,0.06429508818036524,0.0,0.030585305874402093,1.000000000000012,0.8771086516536756,0.02045980846465617,0.004930816535343829
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_8,0.02992827608305305,0.028274720472933487,0.02991988047068319,0.028267869417558725,0.0,0.0045056651854579145,1.000000000000012,0.886505258835855,0.0004882812500000173,0.005371093750000017
