Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_0,0.029974464978418904,0.1518805526123847,0.029390645587792245,0.14359888716233693,0.0,0.048167443848609895,1.0000000000000102,0.8869292190303738,0.018649280883313413,0.06631165661668659
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_0,0.023611734339762217,0.09299612349237169,0.023605435094959385,0.09076319078454236,0.0,0.038517829086129204,1.000000000000011,0.883007459768583,0.015681434300883847,0.004826378199116153
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_1,0.03310670123230806,0.14138916896372417,0.03305474731734097,0.13352182695560322,0.0,0.039513389319459954,1.0000000000000107,0.8865059882712658,0.027153092684239988,0.012992936434239988
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_1,0.028703989831746747,0.08255545513110578,0.02842380867358995,0.07991893494410873,0.0,0.03398279348068548,1.0000000000000115,0.8815173101802689,0.014994143445895919,0.01597070594589592
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_2,0.033147207014226784,0.1620435233715804,0.03140803472143553,0.1517184168655791,0.0,0.046908372563804875,1.000000000000011,0.8889877261775204,0.015606196037575364,0.006366460212424636
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_2,0.0311801531110745,0.09192167937311471,0.030639129566758877,0.0912064199957114,0.0,0.045280698617676474,1.000000000000012,0.8759035538901425,0.007770265665908133,0.004352296915908133
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_3,0.02872738847728558,0.14552874735232094,0.028398532089470487,0.1380007520883441,0.0,0.046988336442594515,1.0000000000000115,0.8854642081943909,0.03466547809564062,0.01123295940435938
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_3,0.03245997454580576,0.10305205269683512,0.030982619961999185,0.10033697860460895,0.0,0.03457210219534125,1.0000000000000107,0.8882535043731399,0.008651083652719063,0.027970010097280937
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_4,0.02972457367143019,0.14075515032351585,0.028627788789192258,0.13304249456190953,0.0,0.03951338884448977,1.000000000000011,0.8871972522219406,0.009956282315760012,0.03936012393423999
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_4,0.028542061379160037,0.0860009887395034,0.027712642415099055,0.08226162468372629,0.0,0.03373014213955809,1.000000000000011,0.879139010523751,0.012964158142101695,0.052026658142101695
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_5,0.02981840398584148,0.14698922067341738,0.029502859784110536,0.1390230879207318,0.0,0.04737529391934382,1.000000000000011,0.8872231317391314,0.036433639764688816,0.028996047735311184
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_5,0.022833911626134618,0.08794568510443057,0.0228165392038098,0.08482888944752164,0.0,0.023000050871839494,1.000000000000008,0.880865053072173,0.006679885146921437,0.025058396103078563
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_6,0.03221125786534939,0.14759320764104802,0.03219028170355306,0.1399650133022282,0.0,0.04301930544414754,1.000000000000011,0.8841860603592941,0.009018088851795891,0.1672514423982041
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_6,0.02687286696966166,0.10195209161010703,0.026571160735660227,0.10054639443765977,0.0,0.043131237133430145,1.0000000000000102,0.886435768652643,0.009625938946328474,0.0052314076963284745
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_7,0.02766415899966396,0.14108925706544337,0.027641464228096865,0.13352205931864805,0.0,0.04216153163739372,1.000000000000011,0.8847920485378072,0.005434284067373674,0.012270221567373674
