Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_0,0.026658663371744058,0.09730621777216045,0.02664788219464569,0.09317003233261915,0.0,0.02799252693583576,1.0000000000000102,0.9109323850225488,0.02158354778342908,0.03476714153342908
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_0,0.026589397998100082,0.07813419053271872,0.02655551505944582,0.0761160748415132,0.0,0.025086303440977974,1.0000000000000124,0.9057947961450471,0.023251879459979134,0.018740308040020866
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_1,0.031043994787303766,0.11377171258284927,0.030533749320531673,0.10825893876714542,0.0,0.027551350742740933,1.000000000000011,0.9102947798580012,0.0040705239251026815,0.009441617675102681
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_1,0.02846413452094082,0.07051149129515433,0.028449952847560068,0.07008555951590444,0.0,0.02581096928395127,1.0000000000000124,0.9040550657907687,0.0008447732234658327,0.0027978982234658327
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_2,0.02379878806795835,0.10406031031459322,0.023775520941538626,0.09836930778322694,0.0,0.026026843145154688,1.000000000000012,0.9121267617890328,0.008700180760913574,0.0059482567390864265
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_2,0.026995416953448138,0.08926963050212006,0.02640136274499359,0.08810528136913037,0.0,0.030388408697857208,1.000000000000011,0.8968456303482127,0.0031435802748165376,0.10086032597518346
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_3,0.03104307729534955,0.10866134074061602,0.030780565974561892,0.10317990164440133,0.0,0.029440012404050288,1.0000000000000124,0.9093316309902609,0.02708660370974153,0.06321941620974153
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_3,0.026300796671746018,0.09559991353811925,0.025995516722817396,0.09312198043303757,0.0,0.028953110177730643,1.0000000000000124,0.9065859204762213,0.0146639308128097,0.0385587254371903
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_4,0.03051532850983668,0.11633921777159696,0.029987173395325036,0.11080971429337427,0.0,0.027551351668217004,1.000000000000011,0.9110179336431915,0.00423025732489727,0.02506661767510273
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_4,0.02895957817618516,0.0953204747536972,0.028139119957254346,0.09051306836143855,0.0,0.02448567523064214,1.000000000000011,0.9000609891739967,0.004684683088620814,0.017776254411379186
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_5,0.026984573532285297,0.10950410990918816,0.026689141663318913,0.10387483734925947,0.0,0.027992634370594367,1.000000000000011,0.9103147556105783,0.015235891533429122,0.004783639716570878
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_5,0.029796471027940963,0.05625724035078501,0.029774245654098606,0.054012352216808085,0.0,0.015189172445247827,1.0000000000000098,0.9036638622728973,0.009254656603918388,0.009300030896081612
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_6,0.025988192822509033,0.10775276240877128,0.025666999364045023,0.10248691151506978,0.0,0.029761614386727864,1.0000000000000115,0.9080041250000649,0.010174772796395726,0.13435647720360427
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_6,0.027191207040973067,0.08472363670851162,0.026312897760607187,0.08278317009298819,0.0,0.026068131755974576,1.000000000000011,0.9090334755640923,0.003887296654671024,0.029315828345328976
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_7,0.031516769298435915,0.11600292662665795,0.030499727162762787,0.11022200153070394,0.0,0.029761686567464404,1.0000000000000115,0.9081798431241512,0.011639616546395781,0.16511819595360422
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_7,0.027349555527287978,0.11656498447581685,0.027310967822240538,0.11113619474919463,0.0,0.0454440761667346,1.0000000000000124,0.8959293846948317,0.022221555590717604,0.033940305590717604
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_8,0.032711280988518165,0.11340215162208846,0.03150008713106992,0.10777154851144054,0.0,0.02912215820452601,1.0000000000000124,0.9094389205963007,0.004776512070722383,0.011124168320722383
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_8,0.025473994315624818,0.09727315814079775,0.025455948988205582,0.09438106396306178,0.0,0.04127122814579473,1.0000000000000129,0.9005930999685797,0.0059380195965018645,0.046465363346501865
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_9,0.02607765780044659,0.11446023789331478,0.026048450270362847,0.10908364215322988,0.0,0.02768336238755849,1.000000000000012,0.910824431194082,0.0042302573248973185,0.008465055175102681
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_9,0.02678507372788284,0.07459505436717374,0.026751156839693317,0.06925667656876695,0.0,0.02452622814602181,1.000000000000012,0.9010115528766847,0.022662676628791234,0.015423260871208766
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_10,0.028384097199269525,0.11596720490545036,0.02725314846648886,0.11079369581135741,0.0,0.02768330897905633,1.0000000000000138,0.9110089377181205,0.010906461425102723,0.020183805175102723
