Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_0,0.02478745638923994,0.1125917748919965,0.024777828706640942,0.10489417010070347,0.0,0.03558055986935358,1.0000000000000107,0.8887661483675151,0.01930106009628274,0.0051409038462827406
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_0,0.025524082252725015,0.09173745228305592,0.025512159021650105,0.08806035547613868,0.0,0.03205351792883232,1.0000000000000115,0.8844947933462717,0.01617238792165466,0.0033588620783453413
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_1,0.026287202629190737,0.11492185713847447,0.025679399953867362,0.10715658908970815,0.0,0.03553020585560636,1.000000000000011,0.887952446125312,0.0006799683481600802,0.01337528084816008
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_1,0.02689204160150018,0.08779153803623438,0.0268837914887113,0.08369181477446509,0.0,0.03358836964077501,1.0000000000000124,0.8833404118208061,0.015100691434211722,0.0058954023157882784
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_2,0.023508248820052667,0.11159095965253897,0.0234822906704222,0.10491267296037826,0.0,0.03459860731500799,1.0000000000000124,0.8898246138623331,0.008305146747366498,0.020512177997366498
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_2,0.03323739918455681,0.08705721430211731,0.03280038693421574,0.08619784408842451,0.0,0.03766283545629559,1.000000000000011,0.8776244036866536,0.0011667258128801872,0.10186061793711981
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_3,0.025357053821516585,0.12271291534401679,0.02504599500358868,0.11452099458295568,0.0,0.0371026617211843,1.000000000000012,0.887441806060771,0.02194041024165564,0.01510447274165564
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_3,0.026916355129905135,0.09732137597234912,0.02685307019414757,0.09270492335409922,0.0,0.028580899633359594,1.0000000000000115,0.8893423806027485,0.0017759952896110875,0.016912714039611088
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_4,0.022292143213871473,0.11364740154488581,0.022257737863531163,0.10613056476544182,0.0,0.03553020399262943,1.0000000000000107,0.8886437536947472,0.00566768790183992,0.00556278084816008
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_4,0.030920285571321284,0.10247763377762172,0.03059676000304983,0.09920070482752649,0.0,0.0352732060182394,1.000000000000011,0.8802906061428593,0.011387786346628653,0.07291122384662865
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_5,0.028637578334699598,0.1172203137060339,0.02780826400427957,0.10907931169912176,0.0,0.0353517788439559,1.000000000000011,0.8884974463486804,0.00026031480580259586,0.012955627305802596
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_5,0.028965792832630826,0.06741343369569572,0.028686582446022957,0.06379355572460998,0.0,0.018796147575063205,1.000000000000011,0.8825040416696444,0.010571420443868586,0.0031004545561314142
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_6,0.02760845775293197,0.12322318917448764,0.027597520577740987,0.11536609518690652,0.0,0.03747210640855681,1.000000000000011,0.8858556455248284,0.01126587045991334,0.12496459829008666
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_6,0.02822708509639808,0.0906773356796893,0.02821508697434842,0.08921615583329823,0.0,0.03290153755277893,1.000000000000011,0.8872949366820684,0.0006279434312687834,0.014020494068731217
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_7,0.03266048361069122,0.11990591427401583,0.03240054227418495,0.11163828695244611,0.0,0.03737665106523357,1.000000000000011,0.8861737654814024,0.015012172426096038,0.07922610882390396
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_7,0.02955443140452021,0.10737810162732266,0.029260082492893087,0.10456598419253,0.0,0.04576661520768989,1.000000000000011,0.8782552701233094,0.010154634520152427,0.014549165770152427
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_8,0.028726603407660953,0.11837421484118049,0.02734992936950693,0.11049382510686563,0.0,0.036076667812957285,1.000000000000011,0.8877110943600769,0.017019987513657554,0.022391081263657554
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_8,0.024268934346406805,0.12312009676012581,0.02423104303298837,0.1180894323732977,0.0,0.05178990025699939,1.0000000000000115,0.8769047548516622,0.005211680308430635,0.031090586558430635
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_9,0.02571370677782647,0.11625697412806195,0.02538988525207597,0.10901171928654088,0.0,0.035643317239520036,1.000000000000011,0.8884555679552525,0.013480187901839927,0.022164343348160073
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_9,0.030869338505264597,0.08800441888951772,0.03070284949551254,0.0829099483415671,0.0,0.03445099141915331,1.0000000000000107,0.8799206605034442,0.00022668663347441553,0.07883996788347442
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_10,0.02442568032990177,0.1148255191752232,0.02377772009428262,0.10668287241423662,0.0,0.03540005986205874,1.000000000000011,0.8887398604539664,0.013460734490338383,0.026578328009661617
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_10,0.031098382427759422,0.05377443657433992,0.030572485222386703,0.05354586737757488,0.0,0.0279628962017323,1.000000000000012,0.8906781080955336,0.0336775747649801,0.015638831485019898
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_11,0.02843239528337672,0.11994797172061801,0.028139413464860184,0.1127448954745563,0.0,0.03727145949016271,1.0000000000000115,0.8865302091765886,0.02102833975834438,0.03561228524165562
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_11,0.034401930635625425,0.10532270188402827,0.033371751729410995,0.10303970796938956,0.0,0.047764729066632726,1.000000000000011,0.8711420810290482,0.012332982750046382,0.016727514000046382
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_12,0.023727628897588046,0.12604818491020975,0.0233786173582509,0.11767377527392768,0.0,0.03652435663099939,1.0000000000000115,0.8878380170160998,0.007524335067556107,0.05195792881755611
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_12,0.026902268514001612,0.08552818849253126,0.026883036190327815,0.08438917272612656,0.0,0.03286927498278226,1.0000000000000124,0.8773342640929467,0.004282122067757896,0.032338971682242104
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_13,0.03230675829964808,0.1196980349616531,0.032042086552584906,0.11174318183982693,0.0,0.03523081515226635,1.000000000000011,0.8889415111255229,0.013394734259661596,0.036832234259661596
