Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_0,0.02949825286544082,0.028930971536482192,0.029491458578727116,0.02892516534243315,0.0,0.0033318159746579716,1.0000000000000142,0.8881722994876978,0.007324218749999976,0.0014648437500000243
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_0,0.03148207041040201,0.08998836726401889,0.03146476344030631,0.08818462086050481,0.0,0.028293594514886805,1.0000000000000129,0.8842333960423132,0.021879526324199122,0.003999379925800878
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_1,0.02814754552161658,0.02575947501893094,0.028142690779698484,0.02575599866849193,0.0,0.0034020796330996314,1.0000000000000133,0.8878706623423576,0.036132812499999986,0.00048828124999998265
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_1,0.029562546001096198,0.07250512642309975,0.029541436990438933,0.07153048235356328,0.0,0.02800270620934667,1.0000000000000098,0.8830590756275877,0.025434875887687877,0.010209655362312121
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_2,0.03175149398672789,0.02106429090685025,0.03174574632006006,0.021060275879771623,0.0,0.004349825915190257,1.0000000000000098,0.8895598257561396,0.007812499999999986,0.007812499999999986
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_2,0.034914773335984875,0.06090820052707652,0.033735601301868756,0.060671948759561604,0.0,0.03569923324489799,1.0000000000000098,0.8771714313700537,0.01367187499998787,0.01269531249998787
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_3,0.029846779942399374,0.025913030140706696,0.029840932980247457,0.025908252105528256,0.0,0.0033418406855906992,1.0000000000000133,0.8868082345458513,0.009765625000000017,0.017578124999999983
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_3,0.030675354110476945,0.06299571651667807,0.030666174097399537,0.06288565016337057,0.0,0.026247335495227966,1.0000000000000102,0.8893555235619879,0.005543745139423406,0.1033429736105766
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_4,0.030077773673606003,0.03235242833022324,0.03007181288731577,0.03234365009033922,0.0,0.0034514680262473767,1.0000000000000115,0.8885677018022694,0.016113281250000007,0.026367187499999993
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_4,0.024433667053966334,0.09841404865696,0.02346281268109312,0.09526322737976496,0.0,0.03512476882227022,1.0000000000000133,0.8800215505794886,0.00028647339916693104,0.07597006714916693
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_5,0.03341954423725162,0.031360414456356345,0.03341025851713803,0.03135140829534132,0.0,0.004349825914789225,1.0000000000000133,0.8879400810138407,0.001464843750000007,0.003417968749999993
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_5,0.025898273711323475,0.05485670679973373,0.02588009254900459,0.054455487583330825,0.0,0.016884018165945317,1.000000000000012,0.8821517396042047,0.013679388303264216,0.026862982053264216
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_6,0.024898524719309034,0.026355571036047097,0.02489435642854328,0.026351401282794083,0.0,0.003286135070255127,1.0000000000000129,0.8855652395605634,0.014648437499999995,0.017578124999999993
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_6,0.031252961319249775,0.05038870957070883,0.03122946597988206,0.05034179432768483,0.0,0.018773879634755467,1.0000000000000124,0.8870981930914271,0.020996093749999747,0.017578124999999747
