Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_0,0.02669201292643377,0.08831138994063288,0.02668231596161462,0.08705616568957472,0.0,0.03278516213857381,1.000000000000011,0.8879225628628264,0.02909935783852996,0.00019751716147003995
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_0,0.03014494451354862,0.08629682353301732,0.03012011038297402,0.08485021149918105,0.0,0.032859483452461855,1.0000000000000098,0.8828855568691385,0.004763182164888656,0.010622557164888656
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_1,0.029684914394666646,0.09673372705713774,0.02958499723067386,0.095286552514946,0.0,0.032536596791412055,1.000000000000015,0.8870282075823603,0.003614309584419266,0.026659127915580734
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_1,0.030342791319598404,0.08666360658845594,0.030074489500646808,0.08373677966127843,0.0,0.03193856505367193,1.000000000000011,0.8820866838584535,0.02239988434517105,0.01214597809517105
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_2,0.0267728322097207,0.11442086073772557,0.02664601837935016,0.11243771595749659,0.0,0.034125172042037445,1.000000000000015,0.8886672888770655,0.007018106902995036,0.012389200652995036
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_2,0.02688067487673703,0.0947183946912461,0.026519323576103798,0.09398891675042255,0.0,0.038420115266494,1.0000000000000107,0.8764877647641134,0.005786515158323846,0.08356895359167615
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_3,0.032415448054568384,0.0931816351726424,0.032386363489411055,0.09196773234522083,0.0,0.03405912193784205,1.0000000000000102,0.8862218427495994,0.0002099416509790744,0.0011865041509790744
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_3,0.02708877485519809,0.06839631884073809,0.027070180464416813,0.06751566230974818,0.0,0.026971338399305482,1.0000000000000089,0.8878589230788667,0.014445048055113874,0.021280985555113874
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_4,0.029065147031244475,0.09630417601435211,0.02900990242593744,0.09478908336236563,0.0,0.0325389436103941,1.0000000000000115,0.8877417608148703,0.00117290333441928,0.00517475291558072
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_4,0.030596448630607214,0.0987615752466769,0.029780955021138537,0.09734154685984642,0.0,0.036638557049461395,1.000000000000011,0.8780680335103705,0.006843746161874831,0.05223828508812517
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_5,0.026226950185842878,0.08615929986090551,0.02620774539564533,0.08572218874215083,0.0,0.033274138678249174,1.000000000000011,0.8877689827833684,0.00956810783852994,0.01533423591147006
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_5,0.028276520430491555,0.0680191746010636,0.02796747400355774,0.06469104435028078,0.0,0.01865352586354896,1.0000000000000107,0.8813048741987218,0.003979873780874936,0.023022842530874936
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_6,0.029852567535561623,0.07308110103480202,0.02983900757549718,0.07289242996546887,0.0,0.034583140650302144,1.0000000000000107,0.8850057982732338,0.0038242103203608435,0.033773445929639156
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_6,0.024813487485416414,0.08693225457908232,0.024807181865507944,0.08545431520106876,0.0,0.03307774550496677,1.0000000000000102,0.886258203770645,0.02143314434213489,0.01703861309213489
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_7,0.033983121735144325,0.09909393893589549,0.03390174520791706,0.09755894712606844,0.0,0.03419426145288626,1.0000000000000102,0.8854247736417776,0.015218758429639156,0.047445320929639156
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_7,0.026931186606179693,0.10513696600744053,0.026865930258836643,0.10252912401399057,0.0,0.04419534903938898,1.0000000000000093,0.8773050311944087,0.028124704426565346,0.027148141926565346
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_8,0.02767674298411273,0.09394852686140674,0.0276557001205051,0.09244375775885612,0.0,0.03329916854263834,1.0000000000000115,0.886570695010161,0.0006840514695546848,0.012987823530445315
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_8,0.02301804839350674,0.11484350819403619,0.022335193193416807,0.11180116751277312,0.0,0.05419021025775327,1.0000000000000115,0.8756275730024554,0.003078467686490921,0.04507065518649092
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_9,0.03038268151842865,0.09308280181325695,0.030375618606326323,0.09191030950761622,0.0,0.03279178134369738,1.000000000000012,0.887453148791567,0.01947399947715421,0.0029869380228457892
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_9,0.030982301772873786,0.08629560293247605,0.030957537192287683,0.08529059453963354,0.0,0.03674268950846951,1.000000000000012,0.8787338636875739,0.0006469941148188468,0.004724099635181153
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_10,0.02639127619737119,0.09750637147919168,0.026381653384058054,0.09605061003108067,0.0,0.032662427694504836,1.000000000000011,0.8877427335267725,0.00043103072715426974,0.01910021927284573
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_10,0.02641964532884547,0.04934121007953172,0.0263751163205854,0.049162638488322946,0.0,0.02836479033763508,1.000000000000012,0.8897671290184798,0.0008666674805728955,0.0059692700194271045
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_11,0.024659845170804436,0.10729812670792244,0.024628976156885314,0.10412276539189946,0.0,0.03413533350957962,1.000000000000011,0.8853170542290939,0.003374319043714047,0.022016305956285953
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_11,0.0266631927909287,0.08986279007483804,0.025995263192994975,0.08701834137963592,0.0,0.045988996055232836,1.0000000000000115,0.8703233751711676,0.01587220065203509,0.01977233059796491
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_12,0.03108248238194314,0.09524870733316325,0.03104639692024443,0.09397640942365675,0.0,0.03357556097518463,1.0000000000000107,0.8870860070722109,0.018721509144520018,0.0037394283554799818
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_12,0.027428059917216287,0.07897937892509302,0.027134107009868954,0.07635905207141201,0.0,0.03203384951672796,1.000000000000011,0.8758676430497456,0.016402461589870992,0.024613163410129008
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_13,0.03017650651884818,0.08937199340892019,0.030162105580761652,0.08764191386512626,0.0,0.032205242218473824,1.000000000000011,0.8880909892004154,0.011915090834419322,0.0031260283344193215
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_13,0.027602494552005058,0.09596874013730944,0.02700611671076061,0.09417417665129327,0.0,0.03479303653268276,1.0000000000000102,0.877318094527735,0.013728358846143512,0.012638828653856488
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_14,0.0323902881182741,0.07441578585340314,0.03230871359302117,0.074202221342368,0.0,0.0345845485237691,1.0000000000000098,0.8856869167500726,0.04630467907036073,0.021566414679639268
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_14,0.028494892726166527,0.06517898824195037,0.028481938758677865,0.06488202051565976,0.0,0.025559591348081237,1.000000000000011,0.8849027704430182,0.015557958882166288,0.005926416117833712
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_15,0.02487295855224237,0.09741955106991304,0.02486807759253655,0.09624313490302407,0.0,0.033767610568734896,1.0000000000000107,0.8863604686667609,0.03413778473562923,0.05269247223562923
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_15,0.028196448571979272,0.08139852498981208,0.02817981111495209,0.08047272557006427,0.0,0.03183603948906848,1.000000000000012,0.8841132916115422,0.005157728330875008,0.004119615419124992
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_16,0.028244921927583228,0.1031665464262866,0.02768436637621711,0.1004452620920677,0.0,0.03359161048144178,1.000000000000011,0.8858492565648897,0.013710794673180274,0.007851419673180274
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_16,0.029516859143288436,0.09283685968687948,0.029211050724406863,0.09022332270251711,0.0,0.037870785592829914,1.000000000000015,0.8873647309437563,0.014714372406446186,0.050358903656446186
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_17,0.024868987243915494,0.11876883476704327,0.02485675478908995,0.11665483189375517,0.0,0.034164796765700584,1.000000000000015,0.8893400033484826,0.023619669402995057,0.026673299347004943
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_17,0.0315467747283263,0.07712398171498852,0.03051460114462371,0.0744218559832982,0.0,0.0226375580278399,1.0000000000000107,0.8876271126138007,0.007341445410200792,0.04636949208979921
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_18,0.028927527966693727,0.09062518642000608,0.028845756605804167,0.08965197776402326,0.0,0.03334746950461763,1.0000000000000102,0.8862286442193151,0.028127525371635792,0.030466224628364208
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_18,0.025753566213959245,0.08641062048434235,0.025438277136397302,0.08506488748940165,0.0,0.03456629981391158,1.0000000000000093,0.8829644228299908,0.012384307173117018,0.03644381782688298
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_19,0.02213633678499346,0.10575047052846548,0.022126060961079184,0.1026360671090202,0.0,0.03372490727982716,1.0000000000000098,0.8867513436611106,0.018596590264370716,0.019489347235629284
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_19,0.02397168245046358,0.10164916743903034,0.02395651857673125,0.09907766540714766,0.0,0.04478050846136781,1.0000000000000089,0.876031406937275,0.008123144098056423,0.05730654340194358
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_20,0.028758960568236295,0.0943163623781294,0.02872447170142256,0.09260937292613547,0.0,0.03323606050207655,1.000000000000011,0.886284551519556,0.048789205326819726,0.036171732173180274
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_20,0.029612721827831527,0.0908024544582164,0.029576730602512633,0.08843101292093508,0.0,0.043828963238624924,1.0000000000000093,0.8771127233256745,0.0007515669329575814,0.006572651817042419
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_21,0.028556927623413293,0.10113191860878412,0.02853813271414199,0.09962132499403845,0.0,0.03295386250362477,1.000000000000011,0.8878279818472071,0.025443145489739884,0.0023888857602601156
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_21,0.029498498349293432,0.08091646660151344,0.029473528974205236,0.0802357797254182,0.0,0.0304802809533705,1.0000000000000093,0.8713240497363074,0.012898588530212165,0.019816255219787835
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_22,0.028609493290201883,0.11903246844737947,0.028549714119249787,0.11638875518462118,0.0,0.03471501286344304,1.0000000000000107,0.8858812752691836,0.011402020427625836,0.007152667072374164
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_22,0.02857001713913204,0.11525051486036815,0.028211898007611313,0.11107997799017542,0.0,0.03179207981827944,1.0000000000000098,0.8837644785295842,0.006896243700365803,0.011658443799634197
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_23,0.028904016829548095,0.09241287689283889,0.028892265257309875,0.09126351225307959,0.0,0.03321453994299871,1.000000000000011,0.8870590913621447,0.0033618945542049083,0.01958732419579509
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_23,0.0317871495925356,0.06154744203995501,0.03176301883575648,0.06137972958456102,0.0,0.026546397456779718,1.0000000000000098,0.8835818891020895,0.0005724014270695188,0.03409556732293048
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_24,0.03063464194216049,0.1013748799040315,0.030551919895234068,0.09874198883612792,0.0,0.03428480032231978,1.000000000000011,0.8865717022730596,0.005161152099021002,0.011440410400978998
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_24,0.028075279206706275,0.1065237728365925,0.027776677943171842,0.10430817341728882,0.0,0.03615265973969329,1.0000000000000107,0.87977100071463,0.02959316508673121,0.01825839741326879
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_25,0.024933702557436457,0.09881148778977887,0.024923568846646496,0.097283074432453,0.0,0.0325246301879462,1.0000000000000124,0.8880894714438564,0.01922513815299505,0.02801420065299505
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_25,0.028486607806241737,0.07235035482160482,0.028474346548735513,0.07159282596358471,0.0,0.031211448587813537,1.0000000000000124,0.8864746797886195,0.008960521704938731,0.0031011467049387315
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_26,0.023127528345078138,0.09317520102164405,0.023119432839484488,0.09192774250642911,0.0,0.0335708929949475,1.0000000000000102,0.8864395139041753,0.01399333460548001,0.00959880335548001
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_26,0.029296613028722614,0.08289141833692612,0.029256509268133706,0.08178004448999257,0.0,0.03767973972737379,1.000000000000008,0.8797166937558276,0.016770753517646675,0.007493409767646675
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_27,0.028465241008964033,0.10203096841717803,0.02845457119008317,0.10080426680747957,0.0,0.03335420286560897,1.0000000000000115,0.8869076579865605,0.016897056621635848,0.029977943378364152
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_27,0.030073573457333667,0.09655147564416354,0.029612816425410943,0.0942004645844265,0.0,0.050793003806964394,1.000000000000011,0.8771555834563821,0.005015087222338177,0.04137163152766182
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_28,0.02855922368027999,0.08397572700293492,0.028547517176122097,0.08319737832706336,0.0,0.033208245124707665,1.000000000000011,0.8877568539772972,0.02154044919579512,0.02349357419579512
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_28,0.03065824537146085,0.06747172200502488,0.029890055593049095,0.06690316490933854,0.0,0.025419945427212133,1.000000000000011,0.8797282079239217,0.006717063317287289,0.009396217932712711
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_29,0.026427605133184817,0.07475079359240243,0.02641414608656411,0.07421506344257567,0.0,0.030851927904669896,1.0000000000000142,0.8894531055275604,0.027884551739739832,0.021048614239739832
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_29,0.029495621150913132,0.10385259703305368,0.028343661987148737,0.10036310239764554,0.0,0.04834693390063731,1.000000000000011,0.883369450916932,0.014397471540481654,0.052971690290481654
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_30,0.027869119759743523,0.09366905027682844,0.02785524803532955,0.09252110497350244,0.0,0.033763741225252705,1.0000000000000107,0.8870297262314982,0.0063057534856292285,0.05415731598562923
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_30,0.024452420062991462,0.10093456944032869,0.024417460527751046,0.09976098547292632,0.0,0.030852066861585786,1.0000000000000124,0.884387937137543,0.00598478311871635,0.01233243936871635
