Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_0,0.02443943067490875,0.11612908400221389,0.024427216159912953,0.10856149242296262,0.0,0.03598791526103509,1.000000000000011,0.8886600437620655,0.006400309898729001,0.016060627601271
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_0,0.027814830032938716,0.09264361149411589,0.026968000626797845,0.08926765884957992,0.0,0.030935112508095983,1.0000000000000115,0.8846559519944931,0.01620107842092504,0.014247953420925039
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_1,0.02814636556100061,0.10847348377606171,0.02813460373247722,0.10284755120193584,0.0,0.035317624947110014,1.000000000000011,0.8882238897418215,0.007904398485279105,0.010162007764720895
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_1,0.025613348481018955,0.07536556650090474,0.0256058491651915,0.07384805244367533,0.0,0.03313841743221461,1.000000000000011,0.88335216561432,0.017253511387523575,0.005695707362476425
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_2,0.02855241821970722,0.11433824419380524,0.028537817178897563,0.10711445419241448,0.0,0.03435500758631742,1.0000000000000129,0.8901072704322868,0.022442036035469813,0.015606098535469813
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_2,0.03254594633784203,0.08822341863486222,0.03178844338574219,0.08711795517202094,0.0,0.03863668497469272,1.0000000000000115,0.8773725461106442,0.01372584485327838,0.07416478014672162
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_3,0.023771133662928188,0.11594536528831977,0.023756647022066448,0.10875998743490962,0.0,0.037532463050821335,1.000000000000011,0.8872145679767257,0.03964729516421882,0.019923017335781182
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_3,0.029449433156814697,0.09275347844205464,0.029412203668813676,0.09101294580003748,0.0,0.028420902380757486,1.0000000000000124,0.8894454150056252,0.007594646786683229,0.05051082196331677
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_4,0.02597969849982075,0.11282906251607336,0.025945828360436195,0.10660265232541184,0.0,0.035317624517266145,1.000000000000011,0.8889121261554621,0.0035098672352791085,0.02871669526472089
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_4,0.02956667358983132,0.09462259839256498,0.02864034780254245,0.0920920858934062,0.0,0.03524168260890222,1.000000000000011,0.880367703207603,0.00251394815731959,0.07624441690731959
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_5,0.026528754406218207,0.10886651977654892,0.026521641365924033,0.10204323179237479,0.0,0.03570566515886373,1.000000000000011,0.8883242999448906,0.012820852536801736,0.032589303713198264
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_5,0.030557632196307735,0.07207426528052326,0.030537631484377426,0.06884130042809286,0.0,0.019172166048061056,1.000000000000011,0.8824455803950583,0.019025442158213342,0.029279348408213342
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_6,0.02493075716065713,0.11830518000364652,0.024914015159780988,0.11119278170406287,0.0,0.03753619428517996,1.000000000000011,0.8859667157391783,0.015282577888762583,0.06333070336123742
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_6,0.03164725975598105,0.08414203179129719,0.03163498421198727,0.08332652429676936,0.0,0.03301391155689019,1.0000000000000102,0.8875778669878319,0.003690793718520248,0.004667356218520248
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_7,0.025262259002688938,0.11988113750359393,0.025253479386284146,0.11278161780546235,0.0,0.0373721470786441,1.000000000000011,0.8862639541261564,0.020245036499262847,0.04079011975073715
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_7,0.025035862564976374,0.10159931661996888,0.025018743807813756,0.09956950740028586,0.0,0.045721549529994965,1.0000000000000115,0.8780430325643054,0.008449498235630026,0.009426060735630026
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_8,0.026638238486254566,0.11239881203310896,0.026611810137368627,0.10539993080591023,0.0,0.0367752038837454,1.000000000000012,0.8874826498326802,0.005138926302866345,0.013415761197133655
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_8,0.027224125403175054,0.12631392879073905,0.02689979949297334,0.12138808578431437,0.0,0.05312996518839451,1.0000000000000129,0.8768554487522616,0.03967485261135196,0.012082959888648041
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_9,0.03029301908519112,0.11113905000428594,0.02950272139580706,0.10511327915063028,0.0,0.03542147892488126,1.000000000000011,0.8887247262593165,0.005951273485279143,0.007232320264720857
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_9,0.03209125743063138,0.08309995203931993,0.031563839800313014,0.07831625607527355,0.0,0.03352571601821533,1.000000000000011,0.8797137159476611,0.018076738504463702,0.022450605245536298
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_10,0.034071296676442264,0.11747711736891553,0.032655944069220275,0.10994397292441846,0.0,0.035343108026713074,1.000000000000011,0.8890089615342204,0.012824995246446255,0.026985151496446255
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_10,0.023872058433436392,0.04697163343487262,0.023864735655136155,0.046777017788054806,0.0,0.028103285089999812,1.000000000000012,0.8906525167772552,0.004146849277336384,0.023196900722663616
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_11,0.02743193637276171,0.12474159628261536,0.02740182937092628,0.11757518919878795,0.0,0.037697193358537134,1.0000000000000115,0.8863173220667877,0.000584795164218832,0.004298017335781168
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_11,0.02725052418550646,0.10963175594698442,0.02694152750779294,0.10712023385707943,0.0,0.04690922242075398,1.0000000000000093,0.8714570460375061,0.007084100988108424,0.012943475988108424
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_12,0.02907417074480789,0.1165937842228923,0.02904069984778248,0.10879415679302841,0.0,0.036523978225904113,1.000000000000011,0.8879389723200729,0.009912360773014425,0.027490485773014425
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_12,0.028709388369587033,0.07349452611387156,0.028689105465410817,0.07193607886143656,0.0,0.031090368015754467,1.0000000000000133,0.877399084357997,0.0031521888289429006,0.0456759361710571
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_13,0.02476672897633373,0.11398289933917448,0.024746866678885322,0.10659610745159961,0.0,0.035154859976833694,1.000000000000011,0.8892105235547052,0.010871870246446182,0.01673124524644618
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_13,0.02922350538937554,0.07761102447705921,0.029182540452035024,0.07568468479964446,0.0,0.029649889676268422,1.000000000000011,0.8787022795774351,0.01960409300247716,0.03034628050247716
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_14,0.030003641225447533,0.11992596889388073,0.02998106175870107,0.11197311972564107,0.0,0.03753619339213842,1.000000000000011,0.8866653888194752,0.015282577888762583,0.06284242211123742
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_14,0.029762186162420427,0.05345416751776927,0.029750566377299066,0.05307810159061124,0.0,0.026231441228735792,1.0000000000000107,0.8859983937154181,0.011592921205951831,0.03625864129404817
