Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_0,0.03194486476414863,0.10728005900073913,0.03144616125690454,0.1015287995664137,0.0,0.03596856540481931,1.000000000000011,0.8889223314342635,1.5384309199395485e-05,0.011215084440800605
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_0,0.03087695117455697,0.08287596551172072,0.030359576261348435,0.08121421919264893,0.0,0.030306484963236555,1.0000000000000129,0.8849695821334106,0.0027034869871280787,0.02317541926287192
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_1,0.03078588885854964,0.11258451089300704,0.030256040316603578,0.10775075135289443,0.0,0.03555308565654357,1.0000000000000115,0.8884481770067746,0.008727443548327322,0.015686618951672678
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_1,0.026443628671298444,0.06446189522702635,0.026426994062095983,0.0641532061910628,0.0,0.032369936868273504,1.0000000000000133,0.8836778855932865,0.029639382971271992,0.009423117028728008
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_2,0.025651412146428215,0.11048717049517784,0.025330413579403015,0.1058972331581429,0.0,0.03450310964263581,1.0000000000000124,0.8903672202957538,0.02516945669551772,0.01438132455448228
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_2,0.0262333395356044,0.0896986692392316,0.025922386919218495,0.08839202513341292,0.0,0.03850495363189123,1.000000000000011,0.8775827396029283,0.01527758048313732,0.06626538826686268
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_3,0.02869924220277147,0.11848348201862395,0.02814291407911744,0.11206430153326,0.0,0.037525396638011355,1.0000000000000124,0.8874221996916618,0.0015684893953813173,0.014544791854618683
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_3,0.028416211864887183,0.08845058531351759,0.028132372679251845,0.08611765982242743,0.0,0.028241711684971808,1.000000000000011,0.8897814296349624,0.014325228439032778,0.014971646560967222
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_4,0.029531401038302173,0.11776611501573712,0.028460770179334467,0.11216870223522515,0.0,0.035553086456191596,1.000000000000011,0.8891274641874743,0.02154599395167269,0.02301083770167269
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_4,0.027973881632594143,0.09050581496569111,0.02740310677816683,0.0881335986829543,0.0,0.03407541247831092,1.0000000000000115,0.8807314487599246,0.015204545795496377,0.07135688954549638
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_5,0.027968128085113703,0.10998993163422516,0.027401986449902372,0.10413139647287034,0.0,0.03572279193572799,1.000000000000011,0.8885506380682285,0.014842015494730146,0.022267359505269854
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_5,0.02830621767515073,0.07356642505136636,0.028278110752893392,0.06989747396634617,0.0,0.01909264438110772,1.000000000000011,0.8827403602032896,0.0093352346567558,0.0088469534067558
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_6,0.028800668580657444,0.11394036386556539,0.02852158027685061,0.10777450528794064,0.0,0.03740114495691812,1.0000000000000115,0.8861840539287102,0.005692309475375579,0.08268659677462442
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_6,0.026797268149807672,0.085457017880127,0.026791292905129903,0.08373693839500891,0.0,0.033572746366931874,1.0000000000000102,0.8878880516741968,0.02238739215000931,0.0034915140999906905
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_7,0.022477288791458272,0.11693758525182076,0.022466828781205345,0.11103754977006242,0.0,0.037236312360513085,1.000000000000011,0.8865429438293633,0.04438344508735011,0.020457663837350107
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_7,0.026970404307757035,0.1258266858772178,0.026642752124036842,0.11893303878115857,0.0,0.04391041900314661,1.0000000000000115,0.8782714921384823,0.008497114351643076,0.036329145601643076
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_8,0.03242899883664912,0.11213162393485504,0.031458640394911544,0.10660907251072249,0.0,0.03665235710918242,1.000000000000011,0.8876946515307196,0.009937524485891691,0.03825783698589169
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_8,0.027376258613432576,0.11449509063546791,0.027346979711659728,0.11134217842240852,0.0,0.054018162960604514,1.000000000000012,0.877090566650302,0.026076572922502483,0.024216395827497517
