Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.02826989085806913,0.11809851725482537,0.027980594210163096,0.11199011268416795,0.0,0.042054109243714055,1.000000000000011,0.8746596203122856,0.0024355212302809015,0.0932558337302809
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.03142296093781804,0.08504416069422191,0.03139852114404663,0.08310303002821103,0.0,0.035622335366444866,1.000000000000011,0.8717910040976397,0.006669160825740622,0.004227754575740622
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.028465146832651486,0.11133263004068054,0.027908959018669088,0.10609895653295943,0.0,0.03902567787945457,1.000000000000011,0.8751704189791749,0.02743263173908643,0.02237205576091357
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.026429878013684783,0.07436981567464555,0.026126562864380774,0.0727093166687867,0.0,0.036296409326237386,1.0000000000000115,0.8714979753065437,0.008227597992575518,0.006274472992575518
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.027950494929310236,0.1255007916488462,0.02792653630615125,0.11912964933526847,0.0,0.04009523277817146,1.000000000000011,0.8752450003355445,0.02991164591393567,0.0042680415860643275
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.029910691855836762,0.0754973051395382,0.029359636645189868,0.07501821074339689,0.0,0.03564250134729708,1.0000000000000107,0.8671431736816242,0.0031455463678451007,0.007596641132154899
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.02702766127139597,0.12048375632602863,0.025564574871138425,0.11449022518532963,0.0,0.04197573349335142,1.000000000000011,0.8746887387635853,0.005477394179277617,0.030167137070722383
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.029227979157664924,0.09577567956942411,0.029208899136343187,0.09379771550260008,0.0,0.03209242511879576,1.0000000000000107,0.8770167174694524,0.009146463199266125,0.036490213199266125
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.028762798043448865,0.10827055036328564,0.028488572093008823,0.10300390938415516,0.0,0.03902569103265778,1.000000000000011,0.8758011422178159,0.003995131739086392,0.004793930760913608
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.0290398466611611,0.10189592435554513,0.02895830630755371,0.09890450995200195,0.0,0.04336136830798994,1.000000000000011,0.8662787655256619,0.026773378571071593,0.020914003571071593
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.029527102991398838,0.11914024734924095,0.028831738416062652,0.11223176786438285,0.0,0.041644380142615116,1.000000000000011,0.8745060827837176,0.058440324130825255,0.009919050869174745
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.022775227808807138,0.07244212785360668,0.022750800337294944,0.06971493701197969,0.0,0.026337520582362016,1.0000000000000075,0.8698540244374139,0.0038366785259838776,0.011788321474016122
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.02606983790664932,0.11923160956173395,0.02605640468407273,0.11332408881401788,0.0,0.04176079451927716,1.000000000000011,0.8735042948065109,0.010156607214770713,0.08046910721477071
