Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_0,0.030175781733213572,0.06753853115856343,0.030162725660117372,0.0672348003283016,0.0,0.03260271308080448,1.0000000000000098,0.8903876304515899,0.023102182823113993,0.014313120323113993
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_0,0.02936923600496149,0.09164786982280884,0.02930761070395678,0.08874454959581245,0.0,0.0308283125746104,1.000000000000011,0.8858920542548757,0.007076015232593852,0.028560390232593852
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_1,0.025966907281345566,0.07017480405786548,0.025958766499347672,0.06989864426239983,0.0,0.03199878024422527,1.0000000000000098,0.8907401678288974,0.003848999477154228,0.014591186977154228
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_1,0.028974855830013843,0.07638328248118288,0.028962293520005972,0.07476977920418312,0.0,0.031994827230023455,1.000000000000011,0.8836198558297164,0.003867073135413089,0.013632698135413089
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_2,0.027047969418682,0.07166832818758925,0.02703904103813874,0.07142678523400378,0.0,0.03406865567726002,1.000000000000011,0.8907701251809543,0.0002919404155806403,0.00419819041558064
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_2,0.030817162055007858,0.07863234400598974,0.03076181088425438,0.07725290163312346,0.0,0.0337528320351025,1.000000000000011,0.8804502169905776,0.015772075982674882,0.05141660723267488
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_3,0.03044612725010602,0.07862727470116862,0.030430106196507108,0.0781819839369262,0.0,0.033621753758694375,1.000000000000011,0.8894921206917764,0.01148287141776283,0.03540865266776283
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_3,0.03309893576151429,0.09221282384094404,0.032322589429058524,0.09010776068934508,0.0,0.03180997480107421,1.0000000000000102,0.8852555532405888,0.006737459315148433,0.007714021815148433
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_4,0.0309277443225663,0.06993941763966288,0.030891299105679258,0.06963356780751008,0.0,0.03201619283200076,1.0000000000000107,0.8914589053417415,0.0033607182271542836,0.022029906772845716
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_4,0.021360462322288488,0.096070476030246,0.02098894705277523,0.09403903718939095,0.0,0.034248416391224876,1.000000000000011,0.8758377217125526,0.020771066898778667,0.04323200439877867
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_5,0.027171394006107394,0.07067051289149327,0.02716294279911421,0.07041498527568063,0.0,0.03499475761338054,1.0000000000000107,0.8893979383251591,0.01758964610743899,0.014659958607438989
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_5,0.029533994365992626,0.0749672942386803,0.029257986174028146,0.07351480150964432,0.0,0.030206717635549003,1.000000000000012,0.8828161745927983,0.028358575964702135,0.050742986535297865
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_6,0.029968072393959513,0.0807280688441325,0.029951711720514862,0.08036282596077923,0.0,0.03490794638835033,1.0000000000000098,0.8866758482695608,0.005912180797172317,0.024466868297172317
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_6,0.025552172002552342,0.06979789620061443,0.02554321327067518,0.06950042207724783,0.0,0.0304752245742854,1.0000000000000102,0.8896298562064405,0.011730445984483917,0.005359397765516083
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_7,0.027408569394647867,0.07003312215882349,0.027401860396300513,0.06973242540925499,0.0,0.032326356239689685,1.0000000000000102,0.8894184780875716,0.01283763029515897,0.07602955720484103
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_7,0.030821686942741185,0.07254028090041126,0.030497308288364493,0.07110749567968054,0.0,0.037130576211962515,1.0000000000000098,0.8812685995719773,0.028372435189886188,0.014212278939886188
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_8,0.02472399218999429,0.07858793313966385,0.024711402836900268,0.07823380896065565,0.0,0.035712973578599524,1.0000000000000124,0.8883890401664926,0.008370367887544227,0.009346930387544227
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_8,0.02844262974895933,0.10240296070267878,0.02814715330885739,0.09917979309140626,0.0,0.03678083165728456,1.0000000000000098,0.8786564433506198,0.009250864486924394,0.007297739486924394
