Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_0,0.029480155553141475,0.024316681394921682,0.02947473444281101,0.024310794264010435,0.0,0.0034087233290476726,1.0000000000000133,0.8915802997801375,0.001464843750000007,0.007812499999999993
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_0,0.026460312559032684,0.07134709676607388,0.026456361139814165,0.07078281938133738,0.0,0.0209027890702638,1.000000000000012,0.8861591471194423,0.01813397037674122,0.01165118587325878
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_1,0.03028571847265108,0.026808325554070995,0.030278652238079354,0.026802908265660223,0.0,0.003404247262898879,1.000000000000011,0.8866405387696625,0.015136718750000002,0.005371093750000002
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_1,0.03440259134399763,0.06903894212926588,0.03370973218897933,0.06820182000449755,0.0,0.02880717185705347,1.0000000000000093,0.8838812507799741,0.01069410224830622,0.03422777275169378
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_2,0.023433167058294103,0.024735992030413635,0.023429043381538776,0.02473307300579673,0.0,0.0033794531573485397,1.0000000000000124,0.8881711998809673,0.03369140624999997,0.020019531249999972
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_2,0.027419970309508372,0.1041046260434835,0.02711747163754538,0.10099430088215736,0.0,0.0431007577105251,1.000000000000011,0.8773645312877185,0.0028448443115181993,0.0655145306884818
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_3,0.02805825588171963,0.028266181879689444,0.028050885074350714,0.02825871084867025,0.0,0.003400481417976846,1.0000000000000124,0.8900576028207056,0.002929687500000014,0.003417968749999986
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_3,0.03061817590670211,0.09369099698985853,0.030575768455629912,0.08910577963578455,0.0,0.01808569183803873,1.0000000000000089,0.8877205397030827,0.008162977928048695,0.00035047792804869526
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_4,0.029770741004627347,0.031021674524864623,0.029763442880160647,0.03101507423556265,0.0,0.0033968238220177934,1.000000000000011,0.8917480643861435,0.010742187500000005,0.006835937499999995
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_4,0.02981542768058243,0.08942977383991903,0.029510304974783647,0.08651091814386756,0.0,0.032740821745512474,1.0000000000000142,0.8778727746801605,0.013153952867407365,0.036650734632592635
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_5,0.033081730870809685,0.03129984152354153,0.033074223241685186,0.03129257835973292,0.0,0.0034069087055573506,1.0000000000000124,0.8865671392320378,0.003906250000000005,0.004882812499999995
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_5,0.029405220943281508,0.08731286330565452,0.029349700374898546,0.08410893914272496,0.0,0.03089375067350342,1.000000000000012,0.8826698233084781,0.005396002287334806,0.003931158537334806
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_6,0.027838576068618722,0.030100087755685297,0.0278307554947759,0.030094567917051448,0.0,0.0034005504599655375,1.0000000000000133,0.88440934223248,0.00048828124999997745,0.0009765624999999774
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_6,0.028631810105758798,0.09803533504736399,0.028506110453586482,0.09647224315753655,0.0,0.036611178163363026,1.000000000000011,0.8869639093198934,0.009190957498014792,0.010655801248014792
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_7,0.02398864593287862,0.028809697205532208,0.023985363171388472,0.02880276240543251,0.0,0.003404567192990352,1.000000000000012,0.8845685704421831,0.03906250000000001,0.014160156249999991
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_7,0.02651223694955736,0.09729354096345603,0.026489453166955387,0.09591324025869534,0.0,0.043469229637857425,1.000000000000011,0.8771370581196547,0.031121070940403343,0.025519554059596657
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_8,0.02853717251815496,0.029542501743193006,0.028530744580860676,0.02953654300596279,0.0,0.0033947676511016794,1.000000000000012,0.8857454523410022,0.01220703125000001,0.01562499999999999
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_8,0.025786791597537943,0.10929804782865288,0.02576237522725115,0.10756782930754995,0.0,0.04035026517567607,1.0000000000000102,0.8778969625038715,0.005407757485265494,0.033166461264734506
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_9,0.030132860250203772,0.029426253140620764,0.030125881749671846,0.0294203815265077,0.0,0.003396823822017718,1.0000000000000115,0.8915534438447213,0.026855468750000014,0.015136718749999986
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_9,0.027631957555082992,0.08742813699629048,0.027607254623533965,0.08583300970723377,0.0,0.03229104999341973,1.000000000000012,0.8778926071396478,0.018742610553894673,0.007512141803894673
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_10,0.025191861370728305,0.0276711159000973,0.025187624981482238,0.02766199526044976,0.0,0.003393170999886482,1.0000000000000115,0.8917452294779742,0.013183593750000003,0.0024414062499999965
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_10,0.025088835473580692,0.053767340639356336,0.025079352563386045,0.053515606899444214,0.0,0.021184222586625445,1.000000000000011,0.888701572258877,0.008678205654260706,0.025768049404260706
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_11,0.03054080371263855,0.031592943613025504,0.030532240251173053,0.031585906078188765,0.0,0.003388208675846208,1.000000000000011,0.8847686951697609,0.01953125,0.0234375
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_11,0.03215355592215822,0.1185313117558038,0.031654471543064035,0.11494451970857751,0.0,0.05345398996798245,1.0000000000000098,0.8684296380930572,0.023247691283377434,0.013482066283377434
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_12,0.029617936264274874,0.029325279912147124,0.029611051451036825,0.029319208771073562,0.0,0.003398196797854241,1.000000000000011,0.8906068288961606,0.011230468749999988,0.008789062500000012
