Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_0,0.02736602696679018,0.12022676387196686,0.0273000578387971,0.11422537759387984,0.0,0.03791474488099296,1.0000000000000138,0.8845036971691178,0.012623738397286755,0.0033463946472867545
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_0,0.028223522815735293,0.09546083765005275,0.028212146319427176,0.09418871046624575,0.0,0.03335283628847659,1.000000000000011,0.8807436153172569,0.00251396792853837,0.01652900082146163
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_1,0.023968686303868645,0.112032887445695,0.023628540340979085,0.10616922851281546,0.0,0.03611795729642395,1.0000000000000102,0.8854452979089491,0.012758264733474734,0.016176233483474734
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_1,0.028618060271535593,0.08274617386780585,0.028600905145963494,0.08107131944893103,0.0,0.03222289140401784,1.000000000000012,0.8801449898998146,0.010295861687369776,0.006793982062630224
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_2,0.026377878423416982,0.10683221069898055,0.026051818387297664,0.10089335041723305,0.0,0.0359068650250689,1.0000000000000129,0.8859495613131766,0.02046099372088904,0.0024882250291109603
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_2,0.028584323425355145,0.0859857373644759,0.028466527667209512,0.08533382547563954,0.0,0.03958320803297176,1.0000000000000115,0.8741689724286461,0.007778084568020982,0.07083519668197902
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_3,0.029741139656336416,0.11914321062077397,0.029461699644601363,0.11321968201989627,0.0,0.039072231213867506,1.0000000000000133,0.8833588931894627,0.0028964695374487925,0.03128321796255121
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_3,0.027083210788544938,0.08336881252483937,0.027036633075333383,0.08200210384286792,0.0,0.029616762835321435,1.0000000000000093,0.885570563229194,0.009005911628886379,0.02365434912888638
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_4,0.026486398109457493,0.10289581146056728,0.026189661319556825,0.09794600402722814,0.0,0.03611795567775791,1.0000000000000133,0.8861003462855691,0.017152795983474696,0.006284704016525304
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_4,0.03157069861853588,0.11642341589291268,0.03004410308149095,0.10923439736304662,0.0,0.03587367114781281,1.0000000000000107,0.877482804410461,0.00510433039858027,0.07302066960141973
