Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_0,0.031820265275059344,0.10054056972052494,0.03154612530497599,0.09396493259771597,0.0,0.02693126271670024,1.000000000000011,0.8878428046391467,0.001981366361242902,0.010713946138757098
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_0,0.02849801871177188,0.08631739059537867,0.028466601100536063,0.08326987377215668,0.0,0.03164271461633857,1.000000000000011,0.883570412567343,0.0034213419655317323,0.04053071696553173
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_1,0.031714907127668016,0.11223139667301965,0.03145686309544806,0.10409152158964297,0.0,0.028210794610506736,1.000000000000011,0.8867449576274937,0.011018306990447604,0.006135494490447604
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_1,0.024555020566737137,0.08188579862215581,0.02454603123623427,0.08003876663195662,0.0,0.03224268187324483,1.0000000000000093,0.8822675887335891,0.007891149044097101,0.0161919302940971
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_2,0.030268918875210157,0.11489813087311025,0.029990978663434392,0.1075659735196745,0.0,0.0319086462601102,1.0000000000000107,0.8882880149887761,0.01812921584665483,0.006284846653345169
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_2,0.027119805113369325,0.08316977152832146,0.02681198481878808,0.08235281389129091,0.0,0.038760058490743654,1.000000000000011,0.8760503198207386,0.006737035030316127,0.04257937121968387
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_3,0.028487956065330756,0.10929519089607567,0.028205521525375615,0.10164705521791145,0.0,0.030091853574488507,1.000000000000011,0.8859281825470487,0.0037847978615641042,0.1087652666115641
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_3,0.02281003854490824,0.09590120168217715,0.022797698522075006,0.09377313272289589,0.0,0.028620866719451896,1.000000000000011,0.8886687954087017,0.004760482928112361,0.03991673292811236
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_4,0.02641769431496633,0.11262773012872092,0.025224102976212182,0.10464552684502763,0.0,0.02821987956481213,1.0000000000000093,0.8874436043290345,0.016813724259552507,0.03152611949044749
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_4,0.02871464439253539,0.08405462451988475,0.027873044836140462,0.08073003310195372,0.0,0.03494163582397426,1.000000000000011,0.8797051526380425,0.014680434581848464,0.0009445654181515356
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_5,0.028527424953306076,0.10210840900881851,0.028504672920794224,0.0946591612465168,0.0,0.02673135855473771,1.000000000000011,0.8876326928682913,0.006235945209235698,0.007700788959235698
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_5,0.031224675949282958,0.07628570138901451,0.030963759797740673,0.07320497593045845,0.0,0.018965556297510643,1.0000000000000093,0.8814605675305338,0.012341876844333466,0.020154376844333466
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_6,0.0291539534824579,0.11086033201274835,0.028595751118586137,0.10245279700543723,0.0,0.029505502138868843,1.000000000000011,0.8851555904163204,0.01082376762507102,0.01310201362492898
