Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_0,0.025842352148614904,0.11274819153656035,0.025534575930052514,0.10639404893184709,0.0,0.03642157492152317,1.000000000000011,0.887190500272906,0.009122299967765424,0.014315200032234576
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_0,0.028573463141342268,0.08981092797502926,0.028560092198899215,0.08741526064940826,0.0,0.033046336005224906,1.000000000000012,0.8830320584453047,0.01669623314451841,0.00039361060548159105
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_1,0.028093944523837597,0.11376071194281916,0.027810297334897004,0.10806630197612797,0.0,0.03586792951820605,1.000000000000011,0.8867472724424141,0.014873685994416457,0.019268217244416457
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_1,0.029400081800886626,0.0873783788077589,0.02937553931699903,0.08350682674626188,0.0,0.03259639105774455,1.0000000000000115,0.8818198588891705,0.003991252519751409,0.0035029712697514093
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_2,0.03406973950673616,0.11137828920201064,0.0331106118579564,0.10611906685903978,0.0,0.03476100133139934,1.000000000000011,0.8885225306924446,0.014883127392734952,0.004648122607265048
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_2,0.02959400532420788,0.08662865657647541,0.0282532328865197,0.08577655857439286,0.0,0.03913656384092354,1.000000000000011,0.8760439943140218,0.012796222445143002,0.091409503695143
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_3,0.027390607993570494,0.12094165647944552,0.02707343878108437,0.11524027024999309,0.0,0.03800815822198066,1.0000000000000115,0.8857108744619675,0.00859680507146296,0.03486022617853704
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_3,0.02661419468405625,0.11796942090294786,0.025729847855216842,0.10503384865315445,0.0,0.02998446684862258,1.000000000000011,0.8881923695457127,0.0012995489995083348,0.005694080249508335
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_4,0.029917046280634556,0.11503663797483955,0.029644759019479282,0.10870316619924439,0.0,0.035867929538472634,1.0000000000000115,0.8874484240410067,0.004619779744416429,0.004657564005583571
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_4,0.026073925959873012,0.10869578961035284,0.025155604919078232,0.10651719554925541,0.0,0.03588881589401867,1.0000000000000124,0.8790341525299823,0.01205464700657971,0.10141011575657971
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_5,0.029196711293431724,0.10902250467463225,0.029139255591948493,0.10356227416873659,0.0,0.03612705225076629,1.000000000000011,0.8869207877333837,0.022794174967765327,0.019198012532234673
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_5,0.025864063760078645,0.08134965008002697,0.02553332578031716,0.07878201560829526,0.0,0.021035247625167414,1.000000000000011,0.8809521092750889,0.010519526627474563,0.004171870377474563
