Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_0,0.025759010663291778,0.11212406489151816,0.025752441054189164,0.10645482779941515,0.0,0.03626257024446057,1.0000000000000107,0.8873887022461165,0.024080825032234576,0.011563706217765424
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_0,0.022854283466937603,0.08205394963190585,0.02284209579592601,0.07972943887363014,0.0,0.03129143274242038,1.000000000000011,0.8832887229250415,0.0165255679732194,0.003341974223219399
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_1,0.025881200864082025,0.11340959995746307,0.025573490575516184,0.10863089801602407,0.0,0.035672487687190675,1.000000000000011,0.8870225150077589,0.002704439005583578,0.004619779744416422
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_1,0.028222604783561814,0.07625708521273664,0.028211795094956478,0.07453092211308932,0.0,0.03350791251125358,1.000000000000011,0.8820223056193558,0.0045058698966732,0.0135605363533268
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_2,0.03171616604941031,0.1172235594560993,0.0314618222046327,0.11144564839098921,0.0,0.03457609979516473,1.000000000000012,0.8889267761205272,0.01441374760726511,0.0002535913572651108
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_2,0.030215432313827055,0.09373246691020704,0.029655817849663493,0.09276069670529748,0.0,0.03841716419455678,1.000000000000012,0.8770765495563837,0.013284503695127015,0.09580403494512701
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_3,0.029305713900623157,0.11306522234405329,0.029287781791585192,0.1075542939465635,0.0,0.03773695563074758,1.0000000000000089,0.8859959997335639,0.003610226178536957,0.05487975742853696
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_3,0.032410965162756065,0.0933673998491296,0.03234801450305164,0.09119159702978456,0.0,0.028473311934411886,1.000000000000008,0.8887690218297836,0.029337982178088667,0.03812704467808867
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_4,0.02932659544295822,0.11472592003579618,0.029301349791982297,0.10817569730456861,0.0,0.0356724867948265,1.000000000000011,0.887713890229193,0.005596342244416436,0.035419282755583564
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_4,0.028209520243737907,0.09703255646181067,0.027069342574942975,0.09376456541230542,0.0,0.03691392838392582,1.0000000000000115,0.8777255261509973,0.006917426144894351,0.05997710510510565
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_5,0.030703362828701595,0.10799114672836392,0.030170309667675612,0.10240903271395654,0.0,0.03591142602982078,1.0000000000000107,0.8871080268935198,0.011563706217765354,0.005037856282234646
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_5,0.030791177346694787,0.07603219086826433,0.03063012391664442,0.07136206274696856,0.0,0.019185566759550486,1.000000000000012,0.8819119180984062,0.002850389320170406,0.008380079429829594
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_6,0.03066362373787518,0.12320762105386639,0.030649868242543343,0.11698256831615114,0.0,0.03789685015449419,1.000000000000012,0.8847151760502069,0.01336927594401277,0.05352525530598723
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_6,0.02672429433644433,0.08636087851323866,0.026716758352536757,0.08540083633792499,0.0,0.03311668703104048,1.0000000000000138,0.886313639819171,0.01644952437662531,0.0001520381233746891
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_7,0.027209911548073437,0.12103460979676417,0.027180829646701012,0.11449172842672417,0.0,0.03765039435791351,1.0000000000000102,0.8850351847967622,0.0011622446940126874,0.06426744280598731
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_7,0.025068867977857286,0.09205668780706742,0.025044286455521817,0.08945297290269896,0.0,0.045789125954630625,1.0000000000000115,0.877036822631199,0.0010494514308797206,0.00983851393087972
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_8,0.02729488063874349,0.11199238388445619,0.026949817935888503,0.10576421294704552,0.0,0.037081379383981615,1.0000000000000129,0.8863045117290644,0.020202347280218615,0.025573441030218615
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_8,0.03124594282170712,0.12328869871608444,0.031160864480427906,0.11913766209525675,0.0,0.0533715091792711,1.000000000000011,0.8755807222059575,0.015620913739726072,0.007320132489726072
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_9,0.029189540472483063,0.11305771824456642,0.02913056946065402,0.10723107572056619,0.0,0.035798725460090344,1.0000000000000124,0.8875264093392701,0.007549467244416484,0.015888032755583516
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_9,0.032704515395864685,0.08936660539131372,0.03262309459500773,0.0835783502007286,0.0,0.03356729648382111,1.000000000000011,0.8789539705810431,0.0020860434622287233,0.010386824712228723
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_10,0.029820191938249658,0.11560284142202262,0.029788354153926302,0.1088951247068455,0.0,0.035621091572061406,1.0000000000000102,0.887810806228278,0.01096743599441647,0.01247006400558353
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_10,0.028212301832356658,0.049582229775772646,0.028192327978241956,0.04933853373649678,0.0,0.028136467012667088,1.0000000000000129,0.8887148646204307,0.003796205404066305,0.013293638345933695
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_11,0.029271087171834357,0.1127982192831405,0.029240986166630727,0.10671643318654273,0.0,0.037850390668426125,1.0000000000000093,0.885096834289871,0.013375851178536971,0.010061648821463029
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_11,0.03134192367782186,0.09781773315132651,0.03044997820274731,0.09617772405828126,0.0,0.04706105885438274,1.000000000000011,0.870511498378205,0.015216896872315602,0.022380759377684398
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_12,0.030338850720249066,0.11303919923708787,0.03031041677335017,0.10729499117323484,0.0,0.036889278408210394,1.0000000000000107,0.8867312606685938,0.008007623592331009,0.01884784515766899
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_12,0.0282922453271301,0.07776740354044284,0.0282736541213992,0.07672328979285978,0.0,0.031374909424797884,1.0000000000000124,0.8762978205775463,0.010456013127140285,0.033001018122859715
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_13,0.02874474615505486,0.11638062619405277,0.02842245264023037,0.10945989040900546,0.0,0.03543259474179225,1.000000000000011,0.8880122593771436,0.010516939005583488,0.005634126505583488
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_13,0.026045803269027057,0.07914089654785439,0.025741448636416985,0.07775109710466332,0.0,0.029963006046518918,1.000000000000011,0.8774652992159749,0.054068397706473315,0.024771522706473315
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_14,0.024043981085415292,0.11852703256456133,0.02339018215576757,0.11249225602587955,0.0,0.037896851980458404,1.0000000000000124,0.8854152389546426,0.0007908803059872849,0.057431505305987285
