Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_0,0.022376266176075067,0.029166005878222375,0.02237409548364715,0.02915923001917326,0.0,0.00340017607146674,1.000000000000015,0.8877822878922088,0.0058593750000000226,0.011230468749999977
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_0,0.02726337918307746,0.09302775372110093,0.027224488759918515,0.09188512460787154,0.0,0.030356956304511518,1.0000000000000107,0.8836988357440505,0.011859724177447906,0.012348005427447906
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_1,0.03232199667980963,0.025804088555196895,0.03231536004580128,0.025800173942520245,0.0,0.0033764861631194604,1.0000000000000124,0.8873373447156025,0.0029296875000000104,0.01513671874999999
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_1,0.028168565803286885,0.06810998811439647,0.027603529451513207,0.06727997129046077,0.0,0.029743381503047586,1.0000000000000102,0.8824982364592084,0.007765437908753128,0.010206844158753128
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_2,0.027283391119311464,0.026026993247158608,0.027278156990402973,0.026023935657417983,0.0,0.004306439492483857,1.0000000000000102,0.889164956921024,0.022949218750000003,0.03125
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_2,0.027741616276194557,0.059685473054325956,0.027692066757597566,0.05936963225960306,0.0,0.035362650429084506,1.0000000000000107,0.8766468559347876,0.006835937499999937,0.019531250000000062
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_3,0.029742685829983954,0.026523168218115734,0.02973574678157909,0.026517751458221127,0.0,0.0033733949422014697,1.000000000000011,0.8862968566004621,0.0014648437500000295,0.0029296875000000295
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_3,0.031518638699937415,0.08378708963420219,0.03144990478628451,0.08341830930805778,0.0,0.029219041164426446,1.000000000000011,0.888631451079014,0.002172296702734486,0.004663640797265514
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_4,0.03189714482193249,0.02540459559512817,0.03188986877401103,0.025401448370694232,0.0,0.0034221118961282873,1.000000000000011,0.888038974886453,0.021484374999999993,0.023925781250000007
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_4,0.026786128932475766,0.07404640127924425,0.026741206324466853,0.07287664408831479,0.0,0.035062738661083274,1.0000000000000093,0.8796179205615569,0.006236185446640106,0.003041158303359894
