Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_0,0.02724026631225518,0.08601886037718955,0.027227720475058826,0.07833645854360707,0.0,0.03168575431254436,1.000000000000011,0.8901107112714384,0.013183593749999995,0.015136718749999995
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_0,0.027365895916199177,0.09519729976443757,0.0270697288731268,0.09015589030981735,0.0,0.0335321417785335,1.000000000000012,0.8855390225589681,0.00019669740309191663,0.03974747865309192
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_1,0.02613162994908935,0.09390783383173969,0.02611966966367748,0.08515977603123452,0.0,0.033534713274372366,1.000000000000012,0.888856390454793,1.9949319973733282e-17,0.00439453125000002
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_1,0.02789081280779741,0.08391242927466439,0.027849926549126377,0.08166320447059,0.0,0.03276871645810964,1.0000000000000129,0.8854881464077468,0.014724339267201784,0.015549098232798216
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_2,0.028636434680394146,0.08623473585568317,0.02862308336828288,0.07771777500307646,0.0,0.03206946671751741,1.000000000000011,0.8907861149894221,0.0004882812500000173,0.0009765624999999827
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_2,0.02339208904205053,0.0619731786901326,0.023375904017208498,0.06174878797156749,0.0,0.03484625176939916,1.0000000000000133,0.8781943557750423,0.019963812790577296,0.035588812790577296
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_3,0.028812097272567106,0.08556910807511683,0.028788229019202884,0.0773559423355592,0.0,0.03353471332555967,1.000000000000011,0.8886557822533798,0.000488281249999987,0.000488281250000013
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_3,0.02795452269779743,0.07986947462576253,0.026811123742432226,0.07752594602437694,0.0,0.02783668933209783,1.000000000000011,0.8922917523009711,0.005750596951957759,0.04014784054804224
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_4,0.023771452277734254,0.09116131050426077,0.023763044288954066,0.08240904284023064,0.0,0.033534713325559865,1.0000000000000115,0.8895437080109874,0.010742187499999993,0.03515625000000001
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_4,0.03045435432734099,0.10503892758969825,0.028582634792380157,0.10050763396372656,0.0,0.035318991145058334,1.000000000000011,0.8807979899211829,0.0203003238249575,0.0949340511750425
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_5,0.025428273459835903,0.0835958789440892,0.025422642424603854,0.07672974615458776,0.0,0.03206946672443649,1.000000000000011,0.890571682123025,0.021484374999999993,0.023437499999999993
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_5,0.026702880358931844,0.0726367751719364,0.02640562466816851,0.06990802837859586,0.0,0.016369018263935026,1.000000000000011,0.8836037739883836,0.003959564816930272,0.03520956481693027
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_6,0.03454595690748146,0.0923445049172521,0.03452569493979082,0.08425571083481748,0.0,0.0342076741647256,1.000000000000012,0.887912501429815,0.012695312499999993,0.006835937499999992
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_6,0.03335359761836042,0.07243716700640908,0.03305980968786423,0.07045941453940582,0.0,0.029648395787710752,1.0000000000000098,0.8878079782698735,0.011354462851327726,0.012571318398672274
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_7,0.025693260354114927,0.0883869221976712,0.025677756379091556,0.0798425651714591,0.0,0.03393222414934177,1.000000000000011,0.888173182691389,0.017578125000000007,0.008300781250000005
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_7,0.02982493170134574,0.08731534125228974,0.02968995537628417,0.08560019715645832,0.0,0.04241324020579227,1.0000000000000142,0.8803636100126774,0.01614149375482815,0.010770400004828151
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_8,0.02754210381051976,0.07808137766995608,0.027533074233038937,0.07039377976343791,0.0,0.03206946671751724,1.000000000000011,0.8906958752276494,0.019042968749999983,0.018066406250000017
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_8,0.028277117486351314,0.11618008290951307,0.026297917810802065,0.11079451051274815,0.0,0.04882090486907179,1.000000000000011,0.8776903309296346,0.006012170787740204,0.021637170787740204
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_9,0.024817858953832542,0.09147189799401835,0.024805704941711932,0.08298368247132847,0.0,0.03420767410596015,1.0000000000000142,0.8894497524742845,0.01757812499999998,0.011718749999999977
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_9,0.027228103445642946,0.08053163427897067,0.02713304564923073,0.0758233656290176,0.0,0.03365616282381491,1.0000000000000107,0.8822086929246241,0.006558667316175326,0.028043042316175326
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_10,0.023521678051759424,0.0873902208548447,0.02351019720829375,0.07892022568591807,0.0,0.03393222414190837,1.0000000000000142,0.8896583398798712,0.014648437499999998,0.006835937500000002
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_10,0.023536023235000567,0.05521999659621557,0.02351261959901642,0.054953777668667415,0.0,0.02793531341911048,1.000000000000011,0.890621355293786,0.03141574246851061,0.008466523718510609
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_11,0.02403628868336699,0.09131633233853598,0.02402846441112749,0.08288310944456005,0.0,0.034207674157849456,1.000000000000011,0.887841793528014,0.002441406249999986,0.007812500000000014
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_11,0.031170522765931616,0.09140145855411741,0.029866384857764362,0.08901457149122567,0.0,0.04749721310262065,1.000000000000011,0.8730652089617894,0.003776254694285705,0.007942495305714295
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_12,0.026221273927499397,0.07927595627925076,0.026203179968898795,0.07331512230485422,0.0,0.03206946651098614,1.000000000000011,0.8911250249046128,0.009765625000000028,0.005371093750000028
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_12,0.027678859577366502,0.07878293287680782,0.027650482607750604,0.07797949378437828,0.0,0.03262463179923823,1.0000000000000142,0.8775675327751096,5.9812926861843585e-05,0.024962156676861844
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_13,0.02735131259896177,0.09150201964253658,0.02733701713960466,0.08321906960247197,0.0,0.03311773201884667,1.000000000000011,0.8901728291666019,0.009765625,0.02685546875
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_13,0.026376678162127215,0.07104666959762569,0.025769038083174014,0.06871028974570538,0.0,0.02499782309322216,1.000000000000012,0.8805035017526588,0.01226236751079315,0.01030924251079315
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_14,0.03064129895812471,0.09041870484374148,0.0306258962339795,0.08236344058514375,0.0,0.034207674112836296,1.000000000000011,0.8886139344715343,0.017578124999999986,0.019531249999999986
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_14,0.02616611141635734,0.0901762920130825,0.026108732909652828,0.08722434280870615,0.0,0.032140480925930054,1.0000000000000107,0.8877804985429858,0.00036765058488717056,0.01135109941511283
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_15,0.025722681122129373,0.08465627786574374,0.025689194065125567,0.07563547771332232,0.0,0.033932224149341814,1.000000000000011,0.8884911573482465,0.0009765624999999983,0.03466796875
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_15,0.02550249505108189,0.06303704263054444,0.025151082367701694,0.06143238440481595,0.0,0.028424522611441343,1.0000000000000098,0.8887294766886443,0.041098757416420745,0.024819211333579255
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_16,0.02729285106306519,0.0789248113256719,0.027222592922791427,0.07249801836205345,0.0,0.032494993300719754,1.0000000000000133,0.8888040969299623,0.004394531250000009,0.006347656249999991
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_16,0.03136465541530276,0.07780987490555803,0.030826934249144712,0.07589870108545264,0.0,0.037259413485088086,1.000000000000011,0.8870059943158677,0.02628802582414227,0.008221619574142271
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_17,0.02679608886393227,0.08212530824713149,0.026787003042213414,0.0756160973517239,0.0,0.03206946650406694,1.000000000000011,0.8914610496434648,0.024414062500000007,0.004882812500000007
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_17,0.028887280879285892,0.08163211119618945,0.02854419282239277,0.0795671327728315,0.0,0.022503088243709248,1.000000000000012,0.8906901480613238,0.010828366620654284,0.020105710370654284
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_18,0.030231916746262893,0.09097761412319849,0.030215868274360336,0.08332860968347747,0.0,0.0335347132812621,1.0000000000000093,0.888360153698456,0.007324218750000013,0.014648437500000014
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_18,0.03098620238640291,0.0685372212924529,0.029972042100807766,0.06757605027189766,0.0,0.034932784018527036,1.0000000000000093,0.885921864375142,0.026335657084903208,0.03512471958490321
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_19,0.025257794362970824,0.09039280352788003,0.025241701541201478,0.08264398753000846,0.0,0.034207674112836345,1.0000000000000107,0.888945401139212,0.008789062500000002,0.021972656249999997
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_19,0.027932474222948065,0.08254414768492113,0.02764568561320295,0.0820137726634703,0.0,0.042800828870169005,1.0000000000000089,0.8791144754366649,0.0296768755762373,0.0882706255762373
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_20,0.027632341065545404,0.08289593221133781,0.027622342133433425,0.07504987220449277,0.0,0.03077307347428133,1.0000000000000133,0.8913350817554736,0.016113281250000024,0.004394531250000024
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_20,0.03101731420257984,0.08642539737633673,0.030999903449131942,0.08322678618410986,0.0,0.04378859419923643,1.000000000000011,0.878223227763942,0.02712807971893061,0.03152261096893061
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_21,0.029776615288043335,0.08175149968840414,0.029759729461835527,0.07380106872719615,0.0,0.032494993300719865,1.000000000000011,0.8895690821951756,0.006835937499999993,0.003417968749999993
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_21,0.028301677998171657,0.0661682266696252,0.02829482955032371,0.06578103671086795,0.0,0.02400023146322412,1.0000000000000089,0.8740071003003419,0.03123335622143171,0.01515336252856829
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_22,0.02666578500312717,0.08607039714956735,0.02665396916853955,0.07796442854245934,0.0,0.033534713332449284,1.000000000000011,0.8887095773853679,0.011718749999999993,0.009765625000000007
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_22,0.030495452755315944,0.07498196911827275,0.030188541847667318,0.07465788719650901,0.0,0.027844420769820116,1.000000000000011,0.8850841800388207,0.01351160778447709,0.03092198596552291
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_23,0.025043287841948057,0.08502640542532539,0.02503306382220077,0.07665711204365411,0.0,0.032494993307630456,1.0000000000000138,0.8891363493097976,0.005859375000000013,0.027832031250000014
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_23,0.03402303191891126,0.07957540520899073,0.03228287115078713,0.07820370926487337,0.0,0.03094852668577215,1.0000000000000107,0.886464162127665,0.018884176022293864,0.018225198977706136
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_24,0.028451605923094245,0.08717069372511885,0.028440122324466733,0.07896994630162682,0.0,0.03311702874576768,1.0000000000000089,0.8894690626831817,0.015136718749999998,0.009765625000000002
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_24,0.02802338951490179,0.08865434219006467,0.027450010544982473,0.0858175477417806,0.0,0.03530639897882766,1.000000000000011,0.8815537337676629,0.025488402200584896,0.013085816549415104
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_25,0.02809008201608505,0.08597161101449417,0.028082212042250154,0.07837826392554594,0.0,0.031685754380697734,1.0000000000000093,0.8898431256140993,0.011230468750000002,0.003417968750000002
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_25,0.03064457280456007,0.09701140117757935,0.02934272239211124,0.09541390003574722,0.0,0.033471367221552605,1.0000000000000115,0.8902197237943772,0.0013682375375226041,0.035059643787522604
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_26,0.028688448347320945,0.08360063989243799,0.028669721835827416,0.0746326847627984,0.0,0.03206946672443649,1.000000000000011,0.8904242523335666,0.0073242187499999965,0.010742187500000003
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_26,0.028185098247924086,0.08071402383984591,0.028124652755900575,0.08005297000567994,0.0,0.03930467115403789,1.0000000000000107,0.8826543443448969,0.009187188647171739,0.008879217602828261
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_27,0.03062514604547789,0.08666218945113845,0.030598001585438038,0.07914774792810464,0.0,0.03353471333244937,1.0000000000000089,0.8890544170186301,0.002441406250000008,0.001953125000000008
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_27,0.026841537742121085,0.12691159068754487,0.02643751518070037,0.11609145599171412,0.0,0.05225577427015485,1.0000000000000124,0.8820394498887814,0.0018048901700293447,0.013820109829970655
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_28,0.026564777823254126,0.08568252436728124,0.02655311813712712,0.07760989953815141,0.0,0.03249499337772889,1.000000000000011,0.8898355134225611,0.019042968749999993,0.006347656250000006
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_28,0.030502177681713816,0.07644845829201398,0.029708836719489866,0.07391776082569404,0.0,0.024106780613627764,1.0000000000000115,0.8858574137106148,0.010130596907820307,0.04431028440782031
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_29,0.02422394967227383,0.08427660729516119,0.024214882341889083,0.07511724392224707,0.0,0.030773073688234034,1.000000000000011,0.8924998528250291,0.025390625000000007,0.00048828124999999415
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_29,0.030692027859221784,0.09798431567979787,0.02885163453758398,0.0957585288845509,0.0,0.04431394891463726,1.0000000000000102,0.8878520441760864,0.008641751261451579,0.006983248738548421
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_30,0.024810885486070217,0.0816915060699658,0.024802201005066155,0.07387833929980844,0.0,0.03393222414878995,1.0000000000000115,0.8891797688250622,0.012695312500000002,0.014160156250000002
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_30,0.030770450926609075,0.07990110830140244,0.02944455868959846,0.07920164473749423,0.0,0.031320131323270106,1.000000000000011,0.88840327584989,0.022294278492482694,0.059736971507517306
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_31,0.02443337453396715,0.08938298082785977,0.02442854199977571,0.08143900961440684,0.0,0.033932224141908246,1.000000000000011,0.8888659112686494,0.03173828124999997,0.01171874999999997
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_31,0.02668642616603874,0.07338796650492461,0.026633017081264646,0.07276156598964154,0.0,0.039938717778729885,1.0000000000000093,0.8752882614882621,0.01672849954489901,0.01989259420510099
