Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.02176658867730974,0.06667924394894688,0.021365066201602317,0.06544575792960716,0.0,0.032801543426770455,1.0000000000000044,0.9016259654292937,0.0002460769794144224,0.04516795197941442
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.018611783460648835,0.06041773751952794,0.01860792986183194,0.05959081691774791,0.0,0.03493984636180806,1.0000000000000053,0.9014145520032231,0.008615722468385684,0.043630371281614316
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.024155124156161424,0.06955250031256378,0.024104999482176887,0.06823009605469758,0.0,0.0327310945123327,1.0000000000000058,0.9027172269362063,0.0070781417705853,0.0168476394794147
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.0171328781911882,0.08881470165894179,0.01712902108986097,0.08773691344209211,0.0,0.0372990642904002,1.0000000000000049,0.9034556238732349,0.014091548188773007,0.119072016938773
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.019408207153135158,0.06368713700615815,0.019400041638577878,0.0635834593577696,0.0,0.03574497475750559,1.0000000000000049,0.9025889588603031,0.0041292428311765494,0.10036294466882345
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.02044194618133908,0.0722780272144314,0.02043479612890396,0.0716226804260212,0.0,0.028119112588480308,1.0000000000000036,0.9022455617842443,0.001642265771232082,0.023126640771232082
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.023616935855684546,0.06227409460427432,0.023583533151959244,0.06217771631364303,0.0,0.03212386751062881,1.0000000000000058,0.8988283747736163,0.03012921987549093,0.03257062612549093
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.018371042580141772,0.05937746895712796,0.018361765363892658,0.05906672614973775,0.0,0.03444352628868054,1.0000000000000058,0.9041951777766246,0.009320974381714489,0.0010201931317144891
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.025129153930262448,0.07533176813398727,0.02417666695828935,0.07451690590916812,0.0,0.04320271333741468,1.0000000000000049,0.9006045312085413,0.008894526336234436,0.014542973663765564
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.02161060601071864,0.08462895502196774,0.021601124661659983,0.0826741813481094,0.0,0.028650497808231236,1.000000000000007,0.9030169200767482,0.025706608280163613,0.03776995421983639
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.016605249217924948,0.062172525096811725,0.016602078356199118,0.0621115716649014,0.0,0.03574497306380156,1.000000000000004,0.9012505169523486,0.01247231966882345,0.03444497591882345
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.015197615423305468,0.05973446427034579,0.015195710049325253,0.05908428970212007,0.0,0.023243074031427016,1.000000000000007,0.9011891134971403,0.014037225164715894,0.006713006414715894
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.020957791496602044,0.06347732832613856,0.020166175595522532,0.06118510836602408,0.0,0.028060169103626548,1.0000000000000053,0.8992713288982346,0.004164046315537601,0.0099961099344624
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.02463146265161264,0.055052766369293744,0.02462391153174537,0.05491703599242273,0.0,0.027726013523387032,1.0000000000000049,0.8981243474799121,0.005141750702092218,0.03248550070209222
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.019235802662723834,0.05789358442892997,0.01922828077724727,0.05782067013578247,0.0,0.035627944290679184,1.0000000000000049,0.9015108787698807,0.0011995553311765494,0.09743325716882345
