Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_0,0.02484916719101404,0.06923091478499334,0.022920506579918114,0.068004676030075,0.0,0.03111232758971722,1.0000000000000036,0.9043953435623269,0.014894514479414422,0.03198435822941442
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_0,0.021329332301148047,0.06924672976551499,0.021303263542219106,0.06817514296519749,0.0,0.03384505747463723,1.0000000000000058,0.9034119841526972,0.005544433781614233,0.06511474628161423
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_1,0.019053897560814274,0.06708763695246868,0.018637176035225068,0.0660415382504247,0.0,0.03106718486721334,1.0000000000000049,0.9056329651899784,0.0031718917705853833,0.029054670729414617
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_1,0.029121386471173558,0.08660139327572751,0.027208501310806738,0.08571033015142915,0.0,0.036285986060134556,1.0000000000000053,0.9057054656508405,0.0029982955612269935,0.106864985688773
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_2,0.019962177405054193,0.058716328764271276,0.019955588382186074,0.05863317925708716,0.0,0.0343909587606851,1.0000000000000044,0.9055041140577268,0.005594086581176438,0.07985513216882356
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_2,0.02155745332341658,0.06859198718558712,0.021552441455030477,0.06794110792544293,0.0,0.027111824255786704,1.0000000000000044,0.90518629532938,0.007146796728767987,0.03679851577123201
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_3,0.01963425202614439,0.0615342576091129,0.019631792403151438,0.06143468153700264,0.0,0.03099422006733252,1.0000000000000036,0.9015887908435288,0.01332781137450903,0.01303937612549097
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_3,0.027002158125601868,0.0628597331475944,0.026987815831612704,0.06236729115656106,0.0,0.03236797985233987,1.0000000000000053,0.9071384430286138,0.0063040256182855525,0.03812956813171445
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_4,0.02096714940945081,0.07346495237292246,0.020958147477156876,0.07253665906306411,0.0,0.04147032394148171,1.0000000000000058,0.9034526952197008,0.009171879913765668,0.002824223663765668
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_4,0.01834065523616436,0.08165438970665806,0.018337298658370513,0.07997510991852826,0.0,0.027759909830472503,1.0000000000000044,0.9058463376563856,0.003733952030163551,0.001637141719836449
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_5,0.01850770066367145,0.06772356058173884,0.01850494768394258,0.06761211740385234,0.0,0.03447170415581585,1.0000000000000044,0.9040183843586241,0.03000814908117655,0.07692544466882345
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_5,0.02080106357023808,0.05370717706480644,0.02079020019983987,0.053233202612707295,0.0,0.022835006042419382,1.000000000000008,0.9037369366719101,0.00817785016471595,0.00744714983528405
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_6,0.015271979104703801,0.06482959954873531,0.015268108970260782,0.06146933249003212,0.0,0.027415492280940874,1.0000000000000053,0.9020336296466585,0.0036484536844624826,0.0017226400655375174
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_6,0.014863609415943953,0.04873474034871418,0.01486279390483622,0.04863871265202157,0.0,0.026344354913935122,1.000000000000004,0.9011496200500495,0.009536281952092232,0.004135593047907768
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_7,0.01739866679381491,0.05739058908333067,0.017394736407146595,0.05728980723242645,0.0,0.034354595010535775,1.0000000000000044,0.9042795387601887,0.017843413418823506,0.0730191946688235
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_7,0.02447332974403183,0.067563116201826,0.02443387576012277,0.06642468429409838,0.0,0.0352855421920211,1.0000000000000036,0.9017334678007923,0.025538013555155337,0.028661205194844663
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_8,0.018181388389338166,0.08817693657312914,0.01817223440188989,0.08668854244321791,0.0,0.045516281550945864,1.000000000000004,0.9032675492836586,0.007622648878793117,0.03447811762879312
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_8,0.01870934057910026,0.083764510009132,0.01869228778466174,0.08280185217976643,0.0,0.04617685225155385,1.0000000000000058,0.8928028469687537,0.0018469868591296512,0.03944464310912965
