Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_0,0.024188825867580057,0.06044018336015161,0.023801894009895682,0.05934459652743063,0.0,0.030956621710080054,1.000000000000004,0.9059517544297979,0.010499983229414478,0.03344920197941448
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_0,0.0167868041429523,0.06828328064102371,0.016783994659329657,0.06736310042773215,0.0,0.033625445336036584,1.0000000000000058,0.9045030405989415,0.002756347468385739,0.06462646503161426
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_1,0.018202549998089065,0.06351062605229753,0.018198074871069017,0.06223552289181608,0.0,0.030874309950421383,1.000000000000004,0.9071595550835094,0.008058576979414811,0.04272654572941481
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_1,0.01586024999415949,0.08224539750904528,0.01585725757534113,0.08129285825964061,0.0,0.03578307864924957,1.0000000000000053,0.9071177095666176,0.008369389311226993,0.095146235688773
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_2,0.022547878727188747,0.06161615067967662,0.02253776038754386,0.06147255082574552,0.0,0.033947810969467716,1.0000000000000049,0.9070304046829343,0.01145346158117655,0.03883950716882345
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_2,0.017526721325952916,0.06827801363601736,0.017524784700541817,0.06767367441095347,0.0,0.02680807430967382,1.0000000000000053,0.9066723538971404,0.01580242202123197,0.05291179702123197
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_3,0.020923035245846294,0.05117089771501776,0.0209047898417084,0.051124427577101006,0.0,0.030665955687667844,1.0000000000000053,0.9031409783964859,0.007668282375491123,0.03501203237549112
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_3,0.020205023685180058,0.05870012473019217,0.020199420114607524,0.05828829648731628,0.0,0.03227385236608149,1.0000000000000058,0.908572018927191,0.02095246311828551,0.013715505631714489
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_4,0.02149107204761813,0.0748623909234686,0.021412498712969137,0.07380084125220994,0.0,0.04147032394148127,1.0000000000000058,0.904976122508829,0.006453120086234401,0.007917963836234401
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_4,0.016911114299218866,0.082239876942428,0.01690293115617682,0.08034476316807328,0.0,0.027471768439029626,1.0000000000000058,0.9072835297642016,0.027516047969836505,0.015797297969836505
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_5,0.01789074072289211,0.06239870653819666,0.017885697260469027,0.06228369097811698,0.0,0.03404854715401169,1.0000000000000053,0.905574286250381,0.012472319668823562,0.05397622591882356
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_5,0.017674710129312265,0.052403865246689885,0.017671849018750362,0.051964068943870054,0.0,0.02260551477566355,1.0000000000000067,0.9052805302333227,0.015502068914715818,0.009642693914715818
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_6,0.02293419183820331,0.05692781849843167,0.021902910000166625,0.05461713946624797,0.0,0.02718740413394529,1.0000000000000058,0.90358655594624,0.0016953286844623716,0.0031601724344623716
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_6,0.020067445757142782,0.057073672784995526,0.02006446349782798,0.05697521247118316,0.0,0.026070061734752747,1.0000000000000053,0.9026180979614603,0.009048000702092149,0.0002589382020921488
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_7,0.016676090862195413,0.06466218783539902,0.01667146956585649,0.06455188935461822,0.0,0.033931207902181425,1.0000000000000044,0.9058358983973652,0.0016878365811765494,0.08522622591882345
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_7,0.021678626455632066,0.0651610957650155,0.0209447926965759,0.06404546781564703,0.0,0.03523133143336392,1.0000000000000022,0.9032464057420293,0.018702076055155364,0.042821361444844636
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_8,0.016670222538534975,0.08806734356273217,0.01666586113019172,0.08685908154658635,0.0,0.04551628155094538,1.0000000000000044,0.9048218839699074,0.005669523878793242,0.027153898878793242
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_8,0.0186466397420338,0.08467425238520283,0.018638170378242704,0.08367718477854458,0.0,0.045886995354084,1.0000000000000053,0.8943152363607807,0.014054018109129818,0.03700323685912982
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_9,0.021150395626840235,0.05177869239869407,0.021060193898577138,0.051514488079921227,0.0,0.027450224018055608,1.0000000000000058,0.9035093866841978,0.03629727881086901,0.006183189939130987
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_9,0.019532618355572014,0.06393409998068685,0.01949914820042338,0.0627739710404319,0.0,0.027440633033125314,1.0000000000000049,0.9141907920674623,0.003558928869158512,0.03187924136915851
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_10,0.020229733583161127,0.056004793702800267,0.02022689780226769,0.05566796741406154,0.0,0.027330746460204322,1.0000000000000053,0.9047297775055939,0.0032535024391308343,0.006023841310869166
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_10,0.02079102178055976,0.08909364907617642,0.0207810476009836,0.0875106937732055,0.0,0.04523688842356671,1.000000000000004,0.9010433020520634,0.007780231902607737,0.019563518097392263
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_11,0.023027739770660822,0.05573806404252964,0.023022520718554255,0.05546074607461041,0.0,0.028602626130001252,1.000000000000008,0.9048364501909476,0.005915628259459155,0.017146097009459155
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_11,0.01938466332295978,0.06881936878914681,0.019379752581036816,0.06853626481131117,0.0,0.0335968973086431,1.0000000000000027,0.9007156564757869,0.00868775459731954,0.00058958915268046
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_12,0.022910537590318046,0.08124299636032357,0.022878715217326335,0.0799038530927752,0.0,0.045296880344615695,1.0000000000000067,0.9062750693612026,0.033881257371206855,0.009955476121206855
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_12,0.011920321890494974,0.06699931031895363,0.011919691806751386,0.06654312900989068,0.0,0.02678736181298839,1.0000000000000027,0.9033591683165658,0.0076640634319001255,0.0013164071819001255
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_13,0.020357638319014108,0.06530841283935312,0.02031817113769866,0.0641254477178739,0.0,0.03078506594807926,1.0000000000000049,0.9074078947025254,0.024660139479414533,0.04663279572941453
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_13,0.01837659737039772,0.08075029406070114,0.018366055639045944,0.0758658333733299,0.0,0.04424549397959965,1.0000000000000053,0.9006996028387562,0.015095924504400844,0.015177512995599156
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_14,0.018703657772436398,0.056278949813792736,0.01869801941775181,0.056027241950830975,0.0,0.028635334099886816,1.000000000000004,0.9062904138933737,0.019099222009459182,0.017634378259459182
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_14,0.01768484441970693,0.05725572037392675,0.01767876838223358,0.05544821501417267,0.0,0.019172493847565718,1.0000000000000044,0.9088608778114617,0.00488166943869392,0.00732536181130608
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_15,0.017976540601553948,0.07793270340213244,0.017967132372949727,0.0769626776641598,0.0,0.04164306265793206,1.000000000000003,0.9047452044953354,0.012312495086234339,0.013078129913765661
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_15,0.01947919356268399,0.08310496623219021,0.019474529914371604,0.08217614295330054,0.0,0.048235595199487974,1.000000000000008,0.8949959050699741,0.000567760462410305,0.038494739537589695
