Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.0175772012910452,0.06772576635916716,0.017124140754910793,0.06633034489357557,0.0,0.031483377518144416,1.0000000000000049,0.9043462582793377,0.03735157927058547,0.05053904572941453
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.018832078600118932,0.0652793941755622,0.018824171056474097,0.06451312735634036,0.0,0.034191084109092856,1.0000000000000053,0.9028404376123925,0.0032446287183857114,0.015310058781614289
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.02299705655210344,0.07250883904853198,0.02229022724026066,0.0715432269254851,0.0,0.031401215942467475,1.0000000000000058,0.9055517791815265,0.016847639479414728,0.025148420729414728
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,0.020521323557056693,0.09101400097958745,0.020514160952522214,0.09010755583782673,0.0,0.036290498179868846,1.000000000000004,0.9056326990466315,0.0033493606887730065,0.103935298188773
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,0.01646526426385525,0.06438859602205074,0.01646131563105064,0.06427983710592551,0.0,0.03443915587329484,1.0000000000000058,0.9054229458297357,0.018819975918823617,0.06178872591882362
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.018480679731069122,0.061184372125569056,0.018475692897552524,0.060496436832892006,0.0,0.027107191171916522,1.000000000000007,0.9050467183206257,0.009099921728767973,0.04119304702123203
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.020069294848831826,0.057999996666779345,0.02006151448160004,0.05786476785214184,0.0,0.03126538513170769,1.0000000000000053,0.9013948559234094,0.015969063625491053,0.04770734487549105
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,0.0167364503614133,0.05987071762550815,0.01673463121771613,0.05946650715457105,0.0,0.03267152067362583,1.0000000000000049,0.9069245546080219,0.012250661881714475,0.030317068131714475
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.021519871219463742,0.06852053835170617,0.021512743407392766,0.06749450353220665,0.0,0.042208995668543484,1.0000000000000053,0.9032264735898332,0.015031254913765502,0.004988276336234498
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.017378803438594305,0.07970905581396621,0.017375324312421937,0.07776545835277578,0.0,0.027826458240197315,1.0000000000000058,0.9055764886949261,0.012523014530163482,0.01970354796983652
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,0.02327071517246819,0.057379991443135776,0.023259230294414325,0.05729830399422876,0.0,0.03453995386547345,1.0000000000000044,0.9039695938764493,0.01633627408117644,0.07692544466882356
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,0.01906369160183575,0.05261485913683717,0.019061784628211287,0.05230764213275713,0.0,0.02308302790344731,1.0000000000000062,0.9040142298796213,0.009888556085284154,0.037720587335284154
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.019563151719215754,0.059473963121283675,0.019512965213518137,0.05786864568708179,0.0,0.027889711152605218,1.0000000000000044,0.9018395454750926,0.012464827565537684,0.013441390065537684
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,0.013506121519187442,0.055993339014195016,0.013505493635703768,0.05588022936582233,0.0,0.026298696948310614,1.0000000000000049,0.9014205016536208,0.004653469452092204,0.010971530547907796
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.020599874023228798,0.0660363444366834,0.02059075018633156,0.06587663342602486,0.0,0.034422762214503876,1.0000000000000049,0.9042307039604487,0.0055940865811765494,0.04030435091882345
