Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_0,0.02220173191965129,0.06173586961339653,0.021484761884686947,0.06041979902823857,0.0,0.031144315664987085,1.0000000000000049,0.9039972919632172,0.020750016770585467,0.030519514479414533
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_0,0.020749360742370573,0.061968143531568966,0.020738259119013745,0.06111437166513857,0.0,0.033887073894487765,1.0000000000000053,0.9028314349065149,0.0032446287183857114,0.03337646503161429
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_1,0.01779905524406653,0.06866392459536802,0.017794002312920307,0.06718417340023605,0.0,0.03106192463698969,1.0000000000000058,0.9052020736087527,0.016847639479414728,0.023195295729414728
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_1,0.024340120357787084,0.08688627774344751,0.024330104105566953,0.08611858191961554,0.0,0.03621115398857862,1.000000000000004,0.9053554418362997,0.0015334518112269935,0.105888423188773
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_2,0.02237490518968139,0.06037915074947313,0.022364218978845465,0.060312984417047126,0.0,0.034217497431058355,1.0000000000000058,0.9050731599321634,0.005148100918823617,0.05739419466882362
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_2,0.018084282456518677,0.06281479942536516,0.018074114061910826,0.06201068003281673,0.0,0.027125654929662228,1.000000000000007,0.904718800120289,0.0047053904787679735,0.021173515771232027
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_3,0.017214991125229614,0.06102255800819071,0.017211274701957848,0.06092879834487227,0.0,0.03091822170521033,1.0000000000000053,0.9011918983419966,0.006003592624508947,0.016457344875491053
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_3,0.021243286610828076,0.06461892889602357,0.021235888951264218,0.06406329142422447,0.0,0.032583792066753686,1.0000000000000049,0.9069292586704149,0.007280588118285525,0.056684255631714475
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_4,0.021251682690158622,0.07726230150371613,0.02121144609392031,0.07650398746990988,0.0,0.041402775217413215,1.0000000000000053,0.9030224768819975,0.0223554736637655,0.011335932586234498
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_4,0.020906702739371827,0.07984957583488324,0.020903661746847383,0.07783656395785132,0.0,0.027962044518230745,1.0000000000000058,0.9054137211288456,0.008616764530163482,0.011546452030163482
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_5,0.01743708064571258,0.0641157104500725,0.017431550640484187,0.06402030853476429,0.0,0.03431861430944355,1.0000000000000044,0.903620591412739,0.0002652884188235616,0.06911294466882356
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_5,0.020278724518341052,0.053910340563553226,0.0202747136058016,0.05357828997696196,0.0,0.02292134646455639,1.0000000000000062,0.9035067423003424,0.007935431085284154,0.011595818914715846
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_6,0.020049237400686,0.0646202316356372,0.019246784891200987,0.061997693321583766,0.0,0.027402087057644305,1.0000000000000044,0.901636594485175,0.012925797434462316,0.009535140065537684
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_6,0.019735497306652645,0.056248977538410905,0.01973211022333621,0.056122495682019914,0.0,0.0262966632098268,1.0000000000000049,0.9007077623735478,0.007065280547907796,0.018784030547907796
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_7,0.019995688438366754,0.06468913176060982,0.019992414600006753,0.0645840607716965,0.0,0.034201395673268395,1.0000000000000049,0.9038816440629777,0.03537924283117655,0.07106606966882345
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_7,0.02093172217344487,0.07018095207804669,0.020927077147692333,0.06914627162427296,0.0,0.03528340638888415,1.000000000000003,0.9013158355663645,0.0008291739448446356,0.036473705194844636
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_8,0.018459175193711284,0.08595453410573364,0.0184220845904576,0.0845405245356292,0.0,0.045583920872145516,1.0000000000000053,0.9028694962090614,0.015814851121206897,0.028618742628793103
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_8,0.022569581457726744,0.0796657855585801,0.021863935700216455,0.07878363241547721,0.0,0.04612015419674207,1.0000000000000053,0.8924521022152262,0.008682924359129762,0.024796205609129762
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_9,0.020811500750415653,0.06251548326074305,0.020805434608800452,0.06219935882136536,0.0,0.027486342297490078,1.0000000000000058,0.9015591117039832,0.010577721189131015,0.008624596189131015
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_9,0.019688795642896335,0.06780692932107223,0.01929135823379186,0.06652530090090536,0.0,0.027747892114166513,1.0000000000000053,0.9126884751909264,0.006206696130841308,0.03285580386915869
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_10,0.01616617455563824,0.055037398692501086,0.016163737322406235,0.054772091341533664,0.0,0.027366640740031173,1.0000000000000027,0.902776465379902,0.01090665381086918,0.03548006493913082
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_10,0.01844670966255958,0.08292332940629764,0.018426318747680363,0.08186971395625621,0.0,0.04533923106995105,1.0000000000000044,0.8996543386937265,0.030729450652607862,0.018098674347392138
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_11,0.022181412174465155,0.058523440554150784,0.022175887454174356,0.05821992377049302,0.0,0.028761946228368338,1.0000000000000075,0.9028838436145461,0.010685934240540818,0.0033617154905408175
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_11,0.019600690656842695,0.06412917108615933,0.019591413851382713,0.06378407428567905,0.0,0.0338925331796293,1.0000000000000044,0.8991673473517618,0.002054432902680408,0.011129160847319592
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_12,0.017964904509436715,0.08476879950138187,0.01795821904089114,0.08353580379861353,0.0,0.04536449354614666,1.0000000000000062,0.9043191398982046,0.03241641362120688,0.019829680128793117
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_12,0.01612960166954267,0.06449330948674221,0.016126952876224575,0.06380496532902481,0.0,0.027164071153237677,1.0000000000000053,0.9019259099858506,0.009914061568099888,0.014796874068099888
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_13,0.019190011581115177,0.06833094935603759,0.018781450515171005,0.06716953512521816,0.0,0.030972711153379642,1.0000000000000053,0.9054498828123132,0.012453108229414561,0.04419138947941456
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_13,0.0249991953513915,0.08721564488020102,0.02498577695127117,0.08246902956006778,0.0,0.04465490053947303,1.0000000000000058,0.89873817234667,0.002888893254400761,0.002400612004400761
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_14,0.018657824797081488,0.062057370368815985,0.018653941565596667,0.06176409152651035,0.0,0.028794117258857013,1.0000000000000044,0.904334263490136,0.012639059240540873,0.04497812825945913
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_14,0.025804099237292797,0.06274076447558782,0.025199757890345176,0.06066584514729998,0.0,0.019420100033532367,1.0000000000000036,0.9068988956378912,0.008787919438694058,0.04541129931130594
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_15,0.02280017772095787,0.07302702351998014,0.02276473942002674,0.07206101404052122,0.0,0.04157553455077999,1.0000000000000044,0.9027920465337894,0.005265629913765731,0.01405469241376573
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_15,0.016640434694219206,0.08289117419984066,0.016637734510229783,0.08199507603786166,0.0,0.04863294897238769,1.0000000000000053,0.8930826281235152,0.001873645787589695,0.060467395787589695
