Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.02696659842725506,0.06818020639632173,0.02549178266746545,0.06699797374062469,0.0,0.03121038801565347,1.0000000000000049,0.9044300396438406,0.0007343582294144502,0.01538279572941445
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.019995878045525235,0.06271390917394312,0.019211502367842415,0.062351047499709995,0.0,0.03413327434785333,1.0000000000000053,0.9031575142462144,0.0011499025316143163,0.047048340031614316
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.019635648304206426,0.06471582462635553,0.01923123901305149,0.06390773611501717,0.0,0.03107490093458805,1.0000000000000044,0.9059697319739872,0.02563282927058541,0.07495310822941459
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.02289603973835888,0.0930477166222916,0.022890714686867746,0.09191931504984038,0.0,0.03632811442235012,1.0000000000000058,0.9060845696224054,0.00495142056122716,0.10637670443877284
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.01930474748394112,0.05854982782828735,0.019301093479491098,0.05848558110631467,0.0,0.03441735074573071,1.0000000000000044,0.9058406890291739,0.02414877408117644,0.06715981966882356
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.022723328983422313,0.061712642292857146,0.022716396935042054,0.061222947415638156,0.0,0.027241746245521975,1.0000000000000049,0.9054672462588903,0.007635077978767987,0.04705242202123201
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.016885246419766634,0.05629788215934532,0.016882676600738614,0.05622283525996799,0.0,0.03133183891658274,1.000000000000003,0.9016239715174107,0.017433907375490887,0.021828438625490887
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.020874237326725904,0.06112626671036131,0.02086935909937176,0.060648210058113085,0.0,0.03237040939064703,1.0000000000000049,0.9076838349271285,0.0038626193682854693,0.02396941188171453
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.02093432875180694,0.07803365494653673,0.020893963986254486,0.07672229540882643,0.0,0.0419786400737167,1.0000000000000053,0.9037903192509233,0.012101567413765613,0.0033125049137656126
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.018081507683946976,0.08162722748609556,0.018075956961330773,0.07977313937196452,0.0,0.027946240950097487,1.0000000000000058,0.9062394511118147,0.02180035828016362,0.00993792296983638
