Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.025771521960389888,0.06656662324050817,0.02572256011254231,0.06534444709625493,0.0,0.03132744989854422,1.0000000000000044,0.9054059482212022,0.008058576979414478,0.024660139479414478
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.017939955196506086,0.062430210646490604,0.017933641942631667,0.06187883330403481,0.0,0.033836088217173876,1.0000000000000053,0.9039287980416144,0.014963378718385711,0.04021240253161429
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.017982579427537098,0.06303782759177323,0.017547554924772727,0.06216615452462954,0.0,0.031245208746067857,1.000000000000004,0.9066130149409152,0.013917951979414589,0.02661326447941459
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.0219663937344242,0.08738639248382292,0.02195796144916662,0.08648068535439714,0.0,0.03593449137504818,1.0000000000000058,0.9068262192074721,0.021904048188773007,0.055107173188773007
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.02107698555236361,0.06613288100944929,0.02107198103312382,0.06600749889216723,0.0,0.034278889787906594,1.0000000000000049,0.9064839453976964,0.009542632168823617,0.07887856966882362
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.015167507910394881,0.06577117188854742,0.015166342260876223,0.06527127073340047,0.0,0.027018941735818553,1.0000000000000053,0.9061052860041705,0.031560859228767876,0.013849297021232124
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.01509100400522526,0.0557408502789633,0.015084864155617416,0.05563026171731451,0.0,0.030879363751057674,1.0000000000000049,0.9025970370639669,0.009909842624509169,0.03159406362549083
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.02124827556272208,0.05872968698341973,0.021220720967210498,0.05830394791351278,0.0,0.03244973873492632,1.0000000000000058,0.908225950562044,0.003949880631714364,0.039594411881714364
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.021160065690493855,0.07971711894788465,0.0211494592320145,0.07871129377204909,0.0,0.04165835146784688,1.0000000000000058,0.9046515743453735,0.02137891116376546,0.03798047366376546
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.01904147875648554,0.08290001332526702,0.01903585477944065,0.08056882561008488,0.0,0.027606002698818,1.0000000000000053,0.906533198685793,0.026194889530163627,0.024241764530163627
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.02488653836655189,0.06812906772349515,0.024880206703353457,0.0679921684716825,0.0,0.0343795290395346,1.0000000000000044,0.9050287104666588,0.014425444668823506,0.0637418509188235
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.021003500637298667,0.05776908498343374,0.02099626327288445,0.057410931115805454,0.0,0.022626837090580255,1.0000000000000058,0.9049672726877978,0.031615350164715915,0.009888556085284085
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.02134231743183225,0.053057307813268756,0.02132424521786111,0.051906407991512915,0.0,0.027345073513110996,1.0000000000000058,0.9030423213192376,0.017347640065537684,0.013414078684462316
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.01759173669580753,0.05326343477807862,0.017590253274728754,0.05316131082410444,0.0,0.02631722138363979,1.0000000000000036,0.9019283508124758,0.022690280547907768,0.014877780547907768
