Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.01970625924538909,0.06847352623653741,0.018903649541979227,0.06711799351420898,0.0,0.031025583504013875,1.0000000000000049,0.9057328190721524,0.013429670729414533,0.024171858229414533
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.025522425106432416,0.06203327186822625,0.024908412825602976,0.061513447796314895,0.0,0.033814968849813255,1.0000000000000053,0.9040188897638695,0.01935790996838571,0.05974365253161429
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.017200181962110084,0.0631479389729226,0.01674198284204838,0.06180154722409174,0.0,0.031019631024597153,1.0000000000000058,0.9066979610073491,0.007566423020585272,0.013917951979414728
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.02090052192787552,0.08876427987952651,0.020882516845588613,0.08773691869864085,0.0,0.035934318737295586,1.000000000000004,0.9067862529151723,0.010810795561226993,0.100517329438773
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.02572919915154321,0.06240660609750735,0.025697944787753016,0.0623163512746871,0.0,0.03414238427038622,1.0000000000000058,0.9065689078160787,0.006570649081176383,0.04762856966882362
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.022078824918823948,0.06900096437363124,0.0220738620927527,0.0682219946731104,0.0,0.026931381112000136,1.000000000000007,0.9061525936384732,0.0012874217287679735,0.03240398452123203
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.015248655801029453,0.05823224300799094,0.015247400554053244,0.058121538011286465,0.0,0.03088739278736799,1.0000000000000053,0.9026814544654491,0.03794171987549105,0.013039376125491053
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.023128052737186718,0.05912054789309853,0.023103586071513606,0.05874240860318401,0.0,0.032320965749412484,1.0000000000000049,0.9081899315064677,0.017534494368285525,0.0014212131182855248
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.02098439690756742,0.07694378836386494,0.0209688148723475,0.07573245820718626,0.0,0.04163431823068499,1.0000000000000053,0.9047574457035734,0.011335932586234498,0.0015703075862344984
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.022329308651309453,0.0795777105455472,0.0212678338648586,0.07762148904099289,0.0,0.027543398199492038,1.0000000000000058,0.9070097760089727,0.0070082354698365185,0.012867610469836518
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.019689296756239254,0.058867294219520305,0.01968144065303654,0.058794705171031976,0.0,0.03424313933608402,1.0000000000000044,0.9051135343364549,0.01589028841882356,0.09840981966882356
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.016314601390381194,0.05640802203344387,0.016313065038317837,0.056036672593924586,0.0,0.022786372269499977,1.0000000000000062,0.9048730568453635,0.008911993585284154,0.0035408998352841545
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.01829273320085025,0.05875260041088722,0.018191205376588877,0.0568590287146693,0.0,0.02729794000131426,1.0000000000000044,0.9033681678766515,0.004136734934462316,0.013929671315537684
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.017663326350628967,0.05019093402761058,0.017661318181384916,0.05011049154633817,0.0,0.02611420608560184,1.0000000000000049,0.9022605119008679,0.0031590305479077957,0.008071438202092204
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.015799798536507745,0.061389879619938824,0.015793062107652953,0.06131009463594049,0.0,0.034023652829020506,1.0000000000000049,0.9056170088285742,0.00022299283117654944,0.05006997591882345
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.021342221194447477,0.06901806001280739,0.021337762269579626,0.06781804909126199,0.0,0.0355690253686675,1.000000000000003,0.902793263032495,0.008936451055155364,0.029149486444844636
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.018065293881282054,0.08190989429259696,0.018022647424124603,0.08065102713221674,0.0,0.04570117935470421,1.0000000000000053,0.9046032558581404,0.020697663621206897,0.0040961011212068965
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.020300001112316876,0.07779701477691829,0.02028025820544078,0.07716191990736915,0.0,0.0461497482524415,1.0000000000000053,0.8938738940884229,0.005965513140870238,0.04676886185912976
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.018347675153501785,0.05793879770661889,0.018342253726935147,0.0575544963126658,0.0,0.02745696985637039,1.0000000000000058,0.9032911528030527,0.007976966310868985,0.017901939939131015
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.018502616344582393,0.06069963872081758,0.018076851810134707,0.05924331142887043,0.0,0.027724681539179258,1.0000000000000053,0.9137326609263045,0.007183258630841308,0.03187924136915869
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.023375045811005052,0.05513429486255116,0.02335515326387669,0.05479065159321387,0.0,0.02734497607205716,1.0000000000000027,0.9042696637910455,0.0030941538108691796,0.02409024756086918
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.02011891297997635,0.07933403477955234,0.020109181062275855,0.078288495952335,0.0,0.045365832830227604,1.0000000000000044,0.9008127535402254,0.012174763152607862,0.03225883059739214
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.019955147068142078,0.05574669890030734,0.01993974099201964,0.055481686194737874,0.0,0.02861915172220493,1.0000000000000075,0.9046179146267632,0.015192972009459182,0.028864847009459182
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.01828009693000569,0.07131360463572527,0.018270005908285616,0.0708484496511909,0.0,0.03370926112600039,1.0000000000000044,0.9004981509883232,0.004293223347319592,0.011617442097319592
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.020059687963383636,0.08674711248865258,0.02004318570522094,0.08532461454555718,0.0,0.04548187865197492,1.0000000000000062,0.9060560880885838,0.012017180128793117,0.015923430128793117
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.0251373031298296,0.06870678204236298,0.025132857816380996,0.06807113051182186,0.0,0.026884162534797536,1.0000000000000053,0.903026008748612,0.0013164071819001116,0.01772656156809989
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.01756828789885978,0.07145159120321898,0.017099767862073168,0.07007682725341081,0.0,0.03085410364777671,1.0000000000000053,0.907188605471515,0.01587107697941456,0.03686717072941456
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.020822379246375394,0.08860403132277828,0.02080123556702918,0.08353572597486124,0.0,0.04438627602100223,1.0000000000000058,0.9004692139322494,0.02640798174559924,0.0005290754955992391
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.02018366481102755,0.05753171545981396,0.020180796225339328,0.05722747446114719,0.0,0.028651917619086704,1.0000000000000044,0.9060715252823386,0.013728128259459127,0.04107187825945913
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.02023727555617148,0.05075200648070073,0.02023439291518163,0.0498256581195537,0.0,0.019182648934876128,1.0000000000000036,0.9086098302439275,0.01660041943869406,0.0034168256886940584
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.020864047884260477,0.07450346095005385,0.02078715570807394,0.07365219669625693,0.0,0.04198826285415855,1.0000000000000044,0.904284899043303,0.02451952633623427,0.004777348663765731
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.022574891002819668,0.0783522105724029,0.022546418525012782,0.0773029051983205,0.0,0.048516188279402246,1.0000000000000053,0.8945504627661355,0.019122447962410305,0.044842395787589695
