Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_0,0.020394617260807112,0.07125568524097169,0.020331187186360126,0.07002992198547794,0.0,0.03117841331955889,1.0000000000000053,0.9044648075950943,0.0129375167705853,0.0500507644794147
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_0,0.021101291495366187,0.056240310941911044,0.020354868976004165,0.05595618248369215,0.0,0.034148302620875155,1.0000000000000049,0.9030461044716656,0.017893066218385767,0.05046630878161423
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_1,0.01638582961300615,0.07322360589761835,0.015907732290869604,0.07198210665931347,0.0,0.031079476392292155,1.0000000000000058,0.905900391145502,0.0070820144794145334,0.03979685822941453
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_1,0.023667137884039905,0.0874904539289057,0.023647718113509245,0.0866968960349031,0.0,0.036321685846818164,1.0000000000000036,0.906106608677459,0.013252201811227104,0.0785446731887729
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_2,0.017296497905026725,0.06472125345769118,0.0172929730554409,0.0646084424711175,0.0,0.03426126873462823,1.0000000000000053,0.9057715595633571,0.013448882168823673,0.08327310091882367
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_2,0.023072474996086733,0.06940644128718312,0.02306607760509926,0.06859654405607764,0.0,0.027200336075697624,1.0000000000000027,0.9054439955037843,0.01837726547876778,0.02605632827123222
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_3,0.019898718397169158,0.05333745390345196,0.019878217918784705,0.05320461547285151,0.0,0.031160197234520706,1.000000000000004,0.9016582437857944,0.0016090613745090576,0.007668282375490942
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_3,0.01702536841548092,0.06351572588931136,0.01702224565805866,0.06294073124335917,0.0,0.032704645672291734,1.0000000000000058,0.9074667063753415,0.015180349381714572,0.009320974381714572
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_4,0.01831811884911322,0.07622960943521573,0.018309015571465394,0.07518790558969414,0.0,0.04216135332032405,1.0000000000000049,0.9037201298413114,0.011613286163765613,0.009171879913765613
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_4,0.020559868573145977,0.07992105185413993,0.02053853429092162,0.0776995595672848,0.0,0.02802114108688395,1.0000000000000053,0.9058952016805399,0.014964420780163565,0.042164485469836435
