Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_0,0.02283604611994892,0.08102425996807122,0.022486718721525276,0.07933066406721319,0.0,0.037869485547539675,1.0000000000000053,0.8833274905503051,0.0090312667705853,0.0212421707294147
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_0,0.020126883334809092,0.06851335135280993,0.020118026425808486,0.06796626392832729,0.0,0.04127203437287199,1.000000000000004,0.882512915953833,0.009938965031614205,0.052907715031614205
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_1,0.023257548649277218,0.06757631816771814,0.0229154829775066,0.06658774016745461,0.0,0.037794413456882205,1.000000000000004,0.8845013090315254,0.0026836105205852445,0.041749983229414755
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_1,0.02291940681854119,0.08728335494039609,0.022905158658699125,0.08619942661233111,0.0,0.042327049647915,1.0000000000000058,0.8854990357858581,0.00530248568877284,0.10051732943877284
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_2,0.021589336962208733,0.06381876246302487,0.02158527643457978,0.06371192081776879,0.0,0.04082287257795518,1.0000000000000036,0.8841879414161059,0.006124663418823284,0.09157388216882328
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_2,0.02039282595123327,0.06800874438624364,0.020388874284588875,0.06758222962985641,0.0,0.03180544381449296,1.000000000000004,0.8848299294102372,0.024591484521232,0.006658515478768001
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_3,0.018789971073443955,0.06161390349390043,0.018781216399571064,0.061496354254436704,0.0,0.03797271925086776,1.0000000000000027,0.8803515607542828,0.0027854698754909285,0.009621407375490929
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_3,0.016254550946619768,0.0667573676194079,0.016249344783741262,0.06608644376428235,0.0,0.0384461278806861,1.0000000000000036,0.8884312854102567,0.0356009006182855,0.0337350368817145
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_4,0.020438106578864444,0.08073960347719635,0.020375311100434296,0.07965252923107248,0.0,0.053319228711774476,1.0000000000000049,0.8824794439631025,0.018171870086234457,0.021378911163765543
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_4,0.021482933389344146,0.08509954568402653,0.021465661535330298,0.0825922114046284,0.0,0.03363173703223154,1.000000000000003,0.8877042749734294,0.009449641719836463,0.011891047969836463
