Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_0,0.01872435925496714,0.06526443580207383,0.018300262014452784,0.06425927569478382,0.0,0.03129015644257606,1.0000000000000049,0.904778938863958,0.0017109207294145334,0.019777326979414533
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_0,0.021387251163507193,0.06372165499303124,0.021378805168017843,0.06303993841544663,0.0,0.03407818667513859,1.0000000000000053,0.9033107327093736,0.01984619121838571,0.06853271503161429
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_1,0.018421490366764198,0.06482204386172724,0.017970869619643726,0.0632974863636338,0.0,0.031207825485521007,1.0000000000000058,0.9059848335716906,0.005617170729414728,0.03589060822941473
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_1,0.01644599448222355,0.08367716116578619,0.01644263337004308,0.08286501013624352,0.0,0.036039890455890365,1.000000000000004,0.9061239255669815,6.860806122699348e-05,0.089286860688773
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_2,0.019480903033395267,0.05953057335570343,0.01947585158541118,0.059439628690169014,0.0,0.03431626821019539,1.0000000000000058,0.9058562310443808,0.004129242831176383,0.08327310091882362
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_2,0.02025518718645875,0.06446921392691618,0.020251446034610834,0.06373208562041481,0.0,0.02707611745206816,1.000000000000007,0.9057944774263571,0.0040836720212320265,0.027032890771232027
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_3,0.022863009561850552,0.05820805130620736,0.02285577082484796,0.058092320769901236,0.0,0.030977323543323863,1.0000000000000053,0.9019717595649038,0.0032737511254910534,0.024269844875491053
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_3,0.018898785219973912,0.060954946544379184,0.018888824239726282,0.06044262977974538,0.0,0.032639484551694325,1.0000000000000049,0.9075374024455959,0.008257150618285525,0.042524099381714475
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_4,0.02147527924826262,0.0719741894654112,0.02144868330550896,0.07105473249843162,0.0,0.041989082582571835,1.0000000000000053,0.9038039416871358,0.006453120086234498,0.006941401336234498
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_4,0.018533216471889193,0.07199517319002081,0.01851991828199702,0.07041823752740921,0.0,0.027767797660276927,1.0000000000000058,0.9063113372113175,0.009593327030163482,0.0021254229698365185
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_5,0.018729394030337587,0.06280894662570383,0.018726251812568408,0.06271657626865398,0.0,0.034417135404040844,1.0000000000000044,0.904402342811121,0.02809731966882356,0.07790200716882356
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_5,0.02377132817434848,0.05156001261160107,0.023765161433119537,0.05124972735936061,0.0,0.022930477993979848,1.0000000000000062,0.9041472129279692,0.011841681085284154,0.0067130064147158455
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_6,0.019849899254523424,0.05663002926154237,0.019448150047907987,0.054739040524123775,0.0,0.02752135743519371,1.0000000000000044,0.9024165507708257,0.019273453684462316,0.009046858815537684
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_6,0.019342510581790998,0.05552890578931091,0.01934046524791298,0.055414246673308,0.0,0.026421747946060815,1.0000000000000049,0.9014949968771009,0.0031590305479077957,0.0027003444520922043
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_7,0.01592975342517984,0.062021615418997755,0.01592815446544847,0.06189819623704131,0.0,0.03429994599694419,1.0000000000000049,0.9046636172579526,0.0021761178311765494,0.06130044466882345
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_7,0.015964383893191537,0.06839313868251819,0.015958977188306845,0.0676691356473566,0.0,0.0356294612506085,1.000000000000003,0.9020917176314869,0.008641673944844636,0.016942455194844636
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_8,0.016309381555478068,0.08602123643265444,0.016302594437218626,0.08469237873413378,0.0,0.04598411780688581,1.0000000000000053,0.9036507768459489,0.009087492628793103,0.020806242628793103
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_8,0.016974925277981535,0.08226375833307126,0.016969510090335232,0.08134991092285183,0.0,0.04635916889676326,1.0000000000000053,0.8931455446526119,0.030655580609129762,0.029679018109129762
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_9,0.021198790310210436,0.054435007256544155,0.021195642030128914,0.054126387200290636,0.0,0.02785929094180837,1.0000000000000058,0.9023395523513525,0.0037417836891310147,0.018390221189131015
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_9,0.01710665167518364,0.06264158012839378,0.017102113223819437,0.061491242126482215,0.0,0.02757209367923761,1.0000000000000053,0.9134595539373368,0.0006292413691586923,0.04018002261915869
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_10,0.01799253405032574,0.0620288443801916,0.017990476445833344,0.06174933307465862,0.0,0.027739912427547406,1.0000000000000027,0.9035580203426207,0.00553556006086918,0.02034334618913082
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_10,0.02541386022616494,0.0863801666989444,0.02540152519531371,0.08489353430949992,0.0,0.04573717691664897,1.0000000000000044,0.8999625243699564,0.011198200652607862,0.003938518097392138
