Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.017940284273744264,0.06223768485585092,0.017061209196884048,0.06083773314181881,0.0,0.03095662171008,1.0000000000000049,0.9059517546763308,0.018796891770585467,0.04467967072941453
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.020945557066410554,0.06254850469145047,0.020191550372088526,0.061903708951387325,0.0,0.03362544533603652,1.0000000000000053,0.9045030406727463,0.02033447246838571,0.07439209003161429
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0.023456125544308575,0.07168483043631672,0.02274161443917815,0.06992572219608557,0.0,0.030874309950421508,1.0000000000000058,0.9071595546458875,0.007078141770585272,0.029542951979414728
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.019253093400321563,0.08505507602450647,0.0191909789788562,0.08411219310333616,0.0,0.035783078649249636,1.000000000000004,0.9071177099964602,0.0057907669387730065,0.105400141938773
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0.017233241334386334,0.06844487930355665,0.017229659390591293,0.06833531181173229,0.0,0.03394781096946771,1.0000000000000058,0.9070304046841466,0.016866850918823617,0.06423013216882362
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.017398078407172893,0.06582951572478248,0.017392389925797332,0.06501426008625397,0.0,0.026808074309673784,1.000000000000007,0.9066723541275744,0.0021305470212320265,0.015314140771232027
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.01857059341317581,0.0611917686427051,0.018562498504313272,0.061075602907648074,0.0,0.03066595568766776,1.0000000000000053,0.9031409784362556,0.009133126125491053,0.03159406362549105
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.019979080703747362,0.059411504130342976,0.019975515890815435,0.058959317898349885,0.0,0.032273852366081365,1.0000000000000049,0.9085720189081913,0.020464181868285525,0.044965505631714475
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.019886035225405514,0.07861841080281812,0.019874579137398322,0.07757899523375737,0.0,0.04147032394148123,1.0000000000000053,0.9049761229421645,0.0186601513362345,0.006242192413765502
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.019304572874258956,0.07692361009940268,0.019301422119291665,0.07460302457135763,0.0,0.027471768439029508,1.0000000000000058,0.9072835298099665,0.00017229796983651846,0.011402766719836518
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0.02226336354685679,0.05741251418893858,0.02225194242573685,0.057327720648187315,0.0,0.03404854715401161,1.0000000000000044,0.9055742867078475,0.005105805331176438,0.05446450716882356
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0.016359887879702096,0.056088425683170816,0.016358307558564832,0.05575567869852129,0.0,0.022605514775663523,1.0000000000000062,0.905280530133217,0.028197381414715846,0.018677618585284154
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,0.02008173246157464,0.05951895982020636,0.02001799796772176,0.05711485711992402,0.0,0.027187404133945197,1.0000000000000044,0.9035865559528288,0.012925797434462316,0.023695296315537684
