Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.022689838289498325,0.07209823572692937,0.0219950047567377,0.07073639127208624,0.0,0.031206023273472577,1.0000000000000049,0.9047275150837244,0.013429670729414478,0.04467967072941448
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.016494337650223928,0.06593161074720233,0.01648693090119826,0.06516911011757673,0.0,0.03388355903792157,1.000000000000004,0.9032683699395488,0.01642822246838571,0.07585693378161429
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.022035387616145517,0.06141910318032141,0.022023431916222934,0.060249292137312754,0.0,0.03097539948092235,1.0000000000000053,0.9063300151652065,0.009523420729414644,0.059328108229414644
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.024255842273231274,0.086036393496129,0.02424419557378077,0.0851860451696181,0.0,0.036168574912337534,1.0000000000000058,0.9063305854668509,0.0033493606887730065,0.109306391938773
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.018157407534288426,0.05953505260474565,0.01815463404695878,0.05942940726095399,0.0,0.034199328018704386,1.0000000000000044,0.9062008939160985,0.008566069668823617,0.07741372591882362
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.021927554494283803,0.06848244890525663,0.021923069790740046,0.06788011625820084,0.0,0.0270377709032748,1.0000000000000062,0.9058904568752677,0.03142742202123204,0.03289226577123204
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.024118910638199664,0.05232428126221272,0.02411295106673865,0.05226138538823728,0.0,0.031117283188511938,1.0000000000000058,0.9019205723077521,0.008444998874508933,0.0032737511254910673
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.018624445169602547,0.05526623370806932,0.018622211557433224,0.05502833476790228,0.0,0.032355886950080105,1.0000000000000036,0.9076781289353615,0.008832693131714586,0.031781911881714586
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.020536691352699667,0.08051855159920605,0.020484785452726886,0.0788890875790143,0.0,0.04147052365395405,1.0000000000000044,0.9041499439066961,0.03330858883623439,0.010148442413765613
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.01966997971310653,0.07942822491541067,0.019665535744351755,0.07805268865745865,0.0,0.027981082648802676,1.0000000000000049,0.9060127879905493,0.009937922969836414,0.007151920780163586
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.016244317531801795,0.0613078170480091,0.01624242929599378,0.06123919380418287,0.0,0.03466330517043169,1.0000000000000044,0.9043504154065001,0.008566069668823673,0.08522622591882367
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.01974732530557847,0.05811819557751703,0.019744091637897067,0.05757731229799022,0.0,0.023009152535936876,1.0000000000000084,0.9037351189524798,0.009642693914715894,0.026244256414715894
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.01838676203184095,0.06327454796605252,0.017962347019797462,0.06071649301434082,0.0,0.027502513251030494,1.0000000000000053,0.9023658218876678,0.0026992025655376978,0.0339492025655377
